10.912 1
11.0011 35
11.0949 24
11.1972 25
11.2018 26
11.2098 18
12.2053 1
12.3836 2
12.473 3
12.474 4
12.561 5
12.562 6
12.5631 7
12.5642 8
12.6497 9
12.6509 10
12.652 11
12.6533 12
12.6544 13
12.7381 9
12.8269 10
12.9143 7
13.0048 8
13.181 5
13.269 6
13.4426 7
13.5452 4
13.709 5
14.0633 3
15.1524 1
15.2404 29
15.3304 30
15.3315 31
15.334 32
15.3404 22
15.538 23
15.6188 16
15.713 17
15.8738 18
15.9727 12
16.1243 13
16.1427 9
16.254 10
16.52 11
16.5878 7
16.6768 8
16.7873 9
16.8498 6
16.9388 7
17.0532 4
17.1912 5
17.3682 6
17.7201 7
17.8242 4
18.7583 1
18.9367 2
19.0259 3
19.0272 4
19.1161 5
19.1171 6
19.1182 7
19.1192 8
19.2096 5
19.3868 6
19.5591 7
19.9134 8
