10.2324 2
10.2498 3
10.3016 2
10.3508 3
10.6076 4
10.7286 2
10.7452 3
10.8441 2
12.2926 3
12.3951 2
12.4125 3
12.7664 2
13.7459 1
13.7628 5
13.7809 6
13.7819 7
13.783 8
13.7981 9
13.8187 6
13.8377 7
14.0704 8
14.1228 5
14.139 6
14.5265 4
15.5094 1
15.5254 14
15.5429 15
15.5442 16
15.5453 17
15.5467 18
15.5479 19
15.5562 13
15.5786 14
15.6161 9
15.6453 10
15.6911 7
15.7078 8
15.9361 5
15.9521 6
16.0873 4
16.103 5
16.5032 6
16.771 4
16.8183 5
16.9902 3
17.018 4
17.2312 2
17.2474 3
17.5903 4
17.7781 2
17.8066 3
17.809 4
17.8607 2
17.876 3
18.04 2
19.4009 3
19.7104 2
19.7266 3
