175.249 4
176.289 2
176.32 3
176.644 4
176.777 2
176.808 3
177.144 4
177.353 2
177.383 3
177.713 4
178.232 2
178.263 3
178.286 4
178.778 2
178.816 3
179.14 4
179.307 2
179.339 3
179.685 2
180.662 3
180.843 2
180.875 3
182.058 2
182.088 3
182.545 2
182.577 3
183.988 4
184.718 2
184.75 3
184.941 2
186.546 3
187.036 4
187.286 5
187.48 6
187.648 7
187.766 4
187.816 5
187.892 3
187.932 4
188.175 2
188.206 3
188.541 2
188.916 3
189.833 2
189.864 3
190.686 2
190.716 3
191.047 2
191.079 3
192.242 4
192.787 2
192.819 3
193.142 4
194.114 2
194.16 3
194.272 2
194.303 3
194.563 2
194.595 3
195.922 2
195.952 3
196.483 2
196.515 3
196.838 2
196.866 3
197.542 2
197.573 3
197.611 4
197.904 2
197.935 3
198.269 4
198.637 2
198.668 3
199.003 2
