10.2276 2
10.2391 3
10.3063 2
10.3192 3
11.1788 4
11.2526 2
11.263 3
11.6193 4
11.7625 2
11.7758 3
11.9437 2
12.0104 3
12.2686 2
12.2818 3
12.3101 2
12.323 3
13.307 4
13.4865 2
13.4974 3
13.8513 4
14.106 2
14.1195 3
14.4394 4
14.4673 2
14.4799 3
14.5321 2
15.7424 3
16.7139 2
16.7252 3
17.0349 4
17.8518 2
17.8641 3
17.9851 4
18.2672 2
18.2795 3
18.6282 4
18.6675 2
18.6805 3
18.7595 2
18.7864 3
18.8133 2
18.8253 3
18.8776 2
18.8904 3
18.9439 2
18.957 3
19.0812 2
19.0934 3
19.2718 2
19.2849 3
19.3269 2
19.3415 3
