10.6578 1
10.6745 5
11.6745 1
11.7085 2
11.7256 3
11.7269 4
11.7426 5
11.7439 6
11.745 7
11.7461 8
11.7595 9
11.7606 10
11.7618 11
11.7628 12
11.7798 13
11.7866 9
11.8281 10
11.8476 7
11.8647 8
12.3071 5
12.3235 6
12.538 4
12.5613 5
12.7064 3
12.7321 4
12.9261 2
12.9431 3
12.9561 4
13.0422 2
13.0585 3
13.229 2
13.9738 3
14.1426 2
14.1588 3
14.3296 2
14.3454 3
14.4441 2
14.461 3
15.0034 2
15.0205 3
15.2761 2
15.2929 3
15.5499 2
15.5656 3
15.6506 2
15.6688 3
15.9205 4
16.0753 2
16.1408 3
16.3818 2
18.112 1
