175.171 3
175.762 2
175.789 3
176.034 2
176.062 3
176.592 2
176.62 3
177.168 2
177.194 3
177.373 2
177.397 3
177.704 2
177.73 3
178.075 2
178.112 3
178.241 2
178.268 3
178.351 2
178.379 3
178.517 2
178.553 3
178.572 4
179.365 2
179.392 3
179.719 4
179.932 2
179.96 3
180.089 2
180.582 3
181.807 4
182.054 5
182.18 3
182.213 4
182.544 5
183.309 3
183.342 4
183.673 5
184.623 3
184.704 4
184.712 5
184.9 3
184.934 4
185.264 5
185.642 3
185.676 4
186.006 5
187.108 3
188.074 1
188.101 12
188.137 13
188.146 14
188.155 15
188.163 16
188.171 17
188.18 18
188.188 19
188.197 20
188.205 21
188.213 22
188.222 23
188.23 24
188.239 25
188.247 26
188.255 27
188.264 28
188.407 29
188.575 30
188.743 31
188.911 32
189.045 22
189.399 23
189.491 24
189.693 25
189.802 26
189.962 27
190.13 28
190.256 29
190.508 20
190.743 21
190.853 14
191.147 15
191.348 10
191.466 11
191.786 12
193.786 8
193.879 9
194.038 10
194.282 11
194.635 12
195.728 8
195.82 9
195.888 6
195.955 7
196.056 4
196.107 5
196.115 6
196.47 4
196.513 5
196.571 3
196.605 4
196.927 5
197.179 3
197.213 4
197.535 5
197.678 3
197.712 4
197.928 2
197.979 3
198.658 4
198.762 2
198.79 3
198.981 2
