175.297 5
176.659 3
176.693 4
176.809 2
176.84 3
176.863 4
176.971 2
177.002 3
177.158 2
179.115 3
179.201 2
179.232 3
179.328 2
179.358 3
179.502 2
179.533 3
180.753 4
180.987 2
181.018 3
181.341 4
184.063 5
184.416 6
184.66 4
184.782 5
184.955 3
185.003 4
185.018 5
186.994 3
187.961 1
187.999 53
188.04 54
188.048 55
188.081 38
188.787 39
188.821 40
188.888 41
188.972 42
189.048 43
189.132 44
189.224 45
189.317 46
189.409 32
189.787 33
189.88 34
190.056 35
190.35 36
190.636 37
190.813 38
191.132 39
191.191 27
191.603 28
191.746 29
191.847 30
191.956 31
192.074 32
192.208 33
192.351 34
192.519 35
192.713 36
192.914 37
193.225 38
193.545 39
194.099 27
194.419 28
194.469 29
194.562 30
194.662 31
194.772 32
195.024 33
195.167 34
195.326 35
195.528 36
195.772 37
196.083 38
196.403 39
196.654 27
197.024 28
197.049 19
197.344 20
197.503 21
197.747 22
198.1 23
198.394 16
198.579 17
198.672 18
198.815 19
198.983 20
199.176 21
199.429 22
199.782 23
199.966 16
