175.434 8
175.596 9
175.803 10
176.046 11
176.422 12
177.589 8
177.791 9
177.801 10
178.253 11
178.583 12
181.301 13
181.645 14
181.896 15
182.089 16
182.262 17
182.402 18
182.535 19
182.656 20
182.706 14
183.069 15
183.216 16
183.371 17
183.572 18
183.824 19
184.174 20
185.825 14
185.987 15
186.125 16
186.289 17
186.488 18
186.738 19
187.087 20
189.258 14
189.42 15
189.558 16
189.728 17
189.929 18
190.168 19
190.202 13
190.363 14
190.605 15
190.958 16
191.139 11
191.296 12
191.454 13
191.665 14
191.902 15
192.259 16
193.29 11
193.451 12
193.608 13
193.806 14
194.052 15
194.406 16
195.147 11
195.306 12
195.467 13
195.662 14
195.906 15
196.265 16
198.212 11
198.368 12
198.411 13
198.725 14
198.981 15
199.323 16
