10.5921 2
10.6052 3
10.7143 2
10.7444 3
11.1957 2
11.2073 3
11.5924 4
11.903 2
11.9157 3
12.2745 4
12.3032 2
12.3156 3
12.5598 2
12.5975 3
12.7689 2
12.7814 3
13.5101 2
13.5211 3
13.7785 4
14.0115 2
14.0304 3
14.382 4
14.5891 2
14.601 3
14.6619 2
14.6749 3
14.7177 2
14.7296 3
15.1057 2
15.1179 3
15.6238 2
15.6362 3
15.9211 2
15.934 3
15.9734 4
16.6644 2
16.677 3
16.7426 2
16.756 3
16.8232 2
16.8359 3
17.1452 2
17.1566 3
17.8585 2
17.8716 3
18.0031 4
18.1485 2
18.1602 3
18.5096 4
18.9284 2
18.9415 3
19.1617 4
19.5139 2
19.5257 3
19.7727 2
