10.2142 1
11.2496 2
12.2496 1
12.2614 2
12.2746 3
12.2857 4
12.2869 5
12.2881 6
12.2978 7
12.2991 8
12.3001 9
12.3012 10
12.3022 11
12.3033 12
12.3103 13
12.3116 14
12.3126 15
12.3198 10
12.3508 11
12.379 7
12.3933 8
12.4181 5
12.4304 6
12.5635 4
12.5748 5
12.6801 3
12.6914 4
12.7776 2
12.7895 3
13.134 4
13.2431 2
13.2543 3
13.2591 4
13.4443 2
13.456 3
13.5157 2
14.1904 3
14.4188 2
14.43 3
14.4661 2
14.4769 3
15.1567 2
15.1682 3
15.4569 4
15.4826 2
15.4929 3
15.8372 4
15.9236 2
15.9359 3
16.2845 4
16.3224 2
16.3347 3
16.6817 4
16.7206 2
16.7333 3
16.7437 4
16.8069 2
16.8194 3
17.1664 4
17.5303 2
17.5426 3
17.6382 2
17.6501 3
18.457 2
18.4688 3
18.6623 4
19.0108 2
19.0222 3
19.3701 4
19.6481 2
19.6603 3
19.7079 2
19.7199 3
19.7571 2
19.7682 3
