950.006 10
950.012 10
950.018 10
950.051 10
950.058 10
950.064 10
950.071 10
950.077 10
950.083 10
950.09 11
950.096 11
950.102 11
950.108 11
950.132 11
950.139 11
950.147 11
950.154 11
950.161 11
950.168 11
950.174 11
950.181 12
950.187 12
950.194 12
950.201 12
950.219 12
950.227 12
950.235 12
950.243 12
950.25 12
950.258 12
950.264 12
950.271 12
950.278 12
950.284 13
950.291 13
950.298 13
950.312 13
950.321 13
950.329 13
950.337 13
950.346 13
950.354 13
950.361 13
950.368 13
950.376 13
950.383 13
950.39 14
950.397 14
950.404 14
950.413 14
950.423 14
950.431 14
950.44 14
950.449 14
950.458 14
950.466 14
950.473 14
950.481 14
950.489 14
950.496 14
950.503 14
950.51 15
950.517 15
950.524 15
950.532 15
950.54 15
950.55 15
950.56 15
950.569 15
950.578 15
950.586 15
950.594 15
950.602 15
950.611 15
950.618 15
950.625 15
950.632 16
950.639 16
950.646 16
950.653 16
950.66 16
950.668 16
950.679 16
950.689 16
950.699 16
950.708 16
950.716 16
950.724 16
950.734 16
950.74 16
950.748 16
950.755 16
950.762 16
950.769 17
950.776 17
950.782 17
950.789 17
950.796 17
950.806 17
950.816 17
950.826 17
950.836 17
950.845 17
950.854 17
950.865 17
950.871 17
950.88 17
950.887 17
950.894 17
950.902 17
950.909 17
950.916 18
950.922 18
950.929 18
950.936 18
950.943 18
950.953 18
950.964 18
950.973 18
950.982 18
950.992 18
951.004 18
951.01 18
951.019 18
951.027 18
951.034 18
951.043 18
951.049 18
951.056 18
951.063 19
951.07 19
951.077 19
951.084 19
951.09 19
951.097 19
951.108 19
951.118 19
951.128 19
951.138 19
951.151 19
951.158 19
951.167 19
951.175 19
951.183 19
951.191 19
951.198 19
951.206 19
951.213 19
951.22 19
951.227 20
951.233 20
951.24 20
951.247 20
951.254 20
951.261 20
951.271 20
951.282 20
951.292 20
951.307 20
951.314 20
951.322 20
951.33 20
951.339 20
951.347 20
951.355 20
951.363 20
951.371 20
951.378 20
951.385 20
951.391 21
951.397 21
951.404 21
951.41 21
951.416 21
951.423 21
951.429 21
951.439 21
951.449 21
951.464 21
951.471 21
951.48 21
951.487 21
951.495 21
951.504 21
951.511 21
951.519 21
951.526 21
951.534 21
951.541 21
951.548 21
951.554 21
951.56 22
951.567 22
951.573 22
951.579 22
951.586 22
951.592 22
