950.092 17
950.098 17
950.105 17
950.111 17
950.117 17
950.124 17
950.13 17
950.136 17
950.142 17
950.149 17
950.155 17
950.161 17
950.168 17
950.174 17
950.18 17
950.187 17
950.193 17
950.199 18
950.206 18
950.212 18
950.218 18
950.224 18
950.231 18
950.237 18
950.243 18
950.25 18
950.256 18
950.262 18
950.269 18
950.275 18
950.281 18
950.287 18
950.294 18
950.3 18
950.306 18
950.313 18
950.319 19
950.325 19
950.332 19
950.338 19
950.344 19
950.35 19
950.357 19
950.363 19
950.369 19
950.376 19
950.382 19
950.388 19
950.395 19
950.401 19
950.407 19
950.414 19
950.42 19
950.426 19
950.432 19
950.439 20
950.445 20
950.451 20
950.458 20
950.464 20
950.47 20
950.477 20
950.483 20
950.489 20
950.495 20
950.502 20
950.508 20
950.515 20
950.522 20
950.529 20
950.535 20
950.542 20
950.548 20
950.555 20
950.562 20
950.569 20
950.576 21
950.583 21
950.59 21
950.596 21
950.603 21
950.609 21
950.616 21
950.623 21
950.629 21
950.637 21
950.644 21
950.651 21
950.658 21
950.664 21
950.671 21
950.677 21
950.685 21
950.691 21
950.698 21
950.705 21
950.711 21
950.718 21
950.725 22
950.731 22
950.738 22
950.744 22
950.751 22
950.758 22
950.764 22
950.771 22
950.778 22
950.785 22
950.791 22
950.798 22
950.805 22
950.812 22
950.819 22
950.826 22
950.833 22
950.839 22
950.846 22
950.852 22
950.86 22
950.866 22
950.873 23
950.879 23
950.886 23
950.893 23
950.9 23
950.906 23
950.913 23
950.92 23
950.927 23
950.933 23
950.94 23
950.947 23
950.954 23
950.96 23
950.967 23
950.973 23
950.98 23
950.987 23
950.993 23
951 23
951.007 23
951.013 23
951.019 23
951.026 23
951.032 24
951.039 24
951.046 24
951.052 24
951.059 24
951.066 24
951.073 24
951.079 24
951.086 24
951.093 24
951.1 24
951.107 24
951.113 24
951.12 24
951.127 24
951.134 24
951.14 24
951.147 24
951.154 24
951.161 24
951.167 24
951.174 24
951.18 24
951.187 24
951.193 24
951.2 25
951.206 25
951.213 25
951.22 25
951.226 25
951.233 25
951.24 25
951.247 25
951.254 25
951.26 25
951.267 25
951.273 25
951.28 25
951.286 25
951.293 25
951.3 25
951.306 25
951.312 25
951.319 25
951.326 25
951.332 25
951.339 25
951.345 25
951.352 25
951.358 25
951.365 26
951.372 26
951.379 26
951.385 26
951.41 12
951.668 12
951.675 12
951.681 12
951.687 12
951.696 12
951.703 12
951.709 12
951.715 12
951.721 12
951.728 12
951.734 12
951.74 12
951.747 13
951.753 13
951.759 13
951.766 13
951.772 13
951.778 13
951.785 13
951.791 13
951.798 13
951.805 13
951.812 13
951.819 13
951.827 13
951.833 13
951.84 14
951.847 14
951.854 14
951.861 14
951.868 14
951.875 14
951.882 14
951.889 14
951.896 14
951.902 14
951.91 14
951.917 14
951.923 14
951.93 14
951.937 15
951.944 15
951.951 15
951.957 15
951.964 15
951.971 15
951.978 15
951.984 15
951.992 15
951.999 15
952.005 15
952.012 15
952.019 15
952.026 15
952.034 15
952.041 15
952.047 16
952.055 16
952.062 16
952.068 16
952.075 16
952.082 16
952.089 16
952.096 16
952.103 16
952.109 16
952.116 16
952.123 16
952.131 16
952.139 16
952.147 16
952.154 16
952.161 17
952.168 17
952.174 17
952.181 17
952.188 17
952.194 17
952.201 17
952.207 17
952.214 17
952.221 17
952.228 17
952.235 17
952.243 17
952.252 17
952.261 17
952.268 17
952.276 17
952.283 17
952.289 18
952.296 18
952.303 18
952.31 18
952.317 18
952.323 18
952.33 18
952.337 18
952.343 18
952.35 18
952.356 18
952.364 18
952.372 18
952.382 18
952.39 18
952.398 18
952.405 18
952.412 18
952.418 19
952.425 19
952.432 19
952.439 19
952.445 19
952.452 19
952.458 19
952.465 19
952.472 19
952.479 19
952.485 19
952.492 19
952.5 19
952.511 19
952.519 19
952.527 19
952.535 19
952.542 19
952.549 19
952.556 19
952.563 20
952.57 20
952.576 20
952.583 20
952.59 20
952.596 20
952.602 20
952.609 20
952.616 20
952.623 20
952.63 20
952.636 20
952.647 20
952.655 20
952.664 20
952.672 20
952.679 20
952.687 20
952.695 20
952.702 20
952.708 20
952.715 21
952.722 21
952.728 21
952.735 21
952.742 21
952.748 21
952.755 21
952.761 21
952.768 21
952.775 21
952.781 21
952.791 21
952.8 21
952.809 21
952.817 21
952.825 21
952.833 21
952.841 21
952.849 21
952.855 21
952.863 21
952.87 22
952.876 22
952.883 22
952.889 22
952.896 22
952.903 22
952.909 22
952.916 22
952.923 22
952.929 22
952.936 22
952.942 22
952.951 22
952.961 22
952.969 22
952.977 22
952.985 22
952.994 22
953.002 22
953.009 22
953.017 22
953.025 22
953.031 22
953.038 23
953.044 23
953.051 23
953.058 23
953.065 23
953.071 23
953.078 23
953.085 23
953.091 23
953.098 23
953.104 23
953.11 23
953.119 23
953.127 23
953.134 23
953.166 10
953.372 10
953.378 10
953.385 10
953.391 10
953.397 10
953.404 11
953.41 11
953.416 11
953.443 11
953.449 11
953.455 11
953.462 11
953.468 11
953.474 11
953.481 11
953.487 11
953.493 12
953.5 12
953.506 12
953.527 12
953.534 12
953.541 12
953.548 12
953.555 12
953.562 12
953.568 12
953.575 12
953.581 12
953.588 12
953.595 13
953.602 13
953.618 13
953.626 13
953.633 13
953.641 13
953.649 13
953.655 13
953.662 13
953.669 13
953.676 13
953.683 13
953.691 13
953.698 14
953.705 14
953.715 14
953.725 14
953.733 14
953.741 14
953.749 14
953.757 14
953.764 14
953.771 14
953.78 14
953.787 14
953.796 14
953.803 14
953.81 14
953.816 15
953.823 15
953.831 15
953.84 15
953.849 15
953.857 15
953.865 15
953.873 15
953.881 15
953.89 15
953.898 15
953.907 15
953.914 15
953.921 15
953.928 15
953.935 16
953.942 16
953.949 16
953.955 16
953.964 16
953.972 16
953.982 16
953.99 16
953.998 16
954.008 16
954.017 16
954.026 16
954.034 16
954.042 16
954.05 16
954.056 16
954.062 16
954.069 17
954.076 17
954.082 17
954.089 17
954.096 17
954.105 17
954.115 17
954.123 17
954.134 17
954.142 17
954.153 17
954.161 17
954.169 17
954.177 17
954.184 17
954.191 17
954.198 17
954.205 17
954.212 18
954.218 18
954.225 18
954.232 18
954.239 18
954.247 18
954.256 18
954.268 18
954.277 18
954.288 18
954.296 18
954.305 18
954.313 18
954.32 18
954.327 18
954.335 18
954.342 18
954.349 18
