950.003 23
950.009 23
950.016 23
950.022 23
950.028 23
950.035 23
950.041 23
950.047 23
950.054 23
950.06 23
950.066 23
950.073 23
950.079 23
950.085 23
950.091 23
950.098 23
950.104 23
950.11 23
950.117 23
950.123 23
950.129 24
950.136 24
950.142 24
950.148 24
950.154 24
950.161 24
950.167 24
950.173 24
950.18 24
950.186 24
950.192 24
950.199 24
950.205 24
950.211 24
950.218 24
950.224 24
950.23 24
950.236 24
950.243 24
950.249 24
950.255 24
950.262 24
950.268 24
950.274 24
950.281 24
950.287 25
950.293 25
950.299 25
950.306 25
950.312 25
950.318 25
950.325 25
950.331 25
950.337 25
950.344 25
950.35 25
950.356 25
950.362 25
950.369 25
950.375 25
950.381 25
950.388 25
950.394 25
950.4 25
950.407 25
950.413 25
950.419 25
950.426 25
950.432 25
950.438 25
950.444 25
950.451 26
950.457 26
950.463 26
950.47 26
950.476 26
950.482 26
950.489 26
950.495 26
950.501 26
950.507 26
950.514 26
950.52 26
950.526 26
950.533 26
950.539 26
950.545 26
950.552 26
950.558 26
950.564 26
950.571 26
950.577 26
950.583 26
950.589 26
950.596 26
950.602 26
950.608 26
950.615 27
950.621 27
950.627 27
950.634 27
950.64 27
950.646 27
950.652 27
950.659 27
950.665 27
950.671 27
950.678 27
950.684 27
950.69 27
950.697 27
950.703 27
950.709 27
950.716 27
950.722 27
950.728 27
950.734 27
950.741 27
950.747 27
950.753 27
950.76 27
950.766 27
950.772 27
950.779 27
950.785 27
950.791 28
950.797 28
950.804 28
950.81 28
950.816 28
950.823 28
950.829 28
950.835 28
950.842 28
950.848 28
950.854 28
950.861 28
950.867 28
950.873 28
950.879 28
950.886 28
950.892 28
950.898 28
950.905 28
950.911 28
950.917 28
950.924 28
950.93 28
950.936 28
950.942 28
950.949 28
950.955 28
950.961 28
950.968 28
950.974 29
950.98 29
950.987 29
950.993 29
950.999 29
951.006 29
951.012 29
951.018 29
951.024 29
951.031 29
951.037 29
951.043 29
951.05 29
951.057 29
951.064 29
951.071 29
951.077 29
951.084 29
951.091 29
951.098 29
951.104 29
951.111 29
951.118 29
951.125 29
951.131 29
951.138 29
951.145 29
951.151 29
951.158 29
951.165 29
951.171 30
951.178 30
951.184 30
951.191 30
951.198 30
951.204 30
951.211 30
951.218 30
951.224 30
951.231 30
951.238 30
951.245 30
951.251 30
951.258 30
951.265 30
951.271 30
951.278 30
951.284 30
951.291 30
951.297 30
951.304 30
951.31 30
951.317 30
951.323 30
951.33 30
951.337 30
951.343 30
951.35 30
951.356 30
951.363 30
951.369 30
951.376 31
951.383 31
951.408 14
951.631 14
951.637 14
951.644 14
951.65 14
951.656 14
951.662 14
951.669 14
951.675 15
951.681 15
951.688 15
951.694 15
951.7 15
951.707 15
951.713 15
951.719 15
951.725 15
951.732 15
951.738 15
951.744 15
951.751 15
951.757 15
951.763 15
951.77 16
951.776 16
951.782 16
951.789 16
951.795 16
951.801 16
951.807 16
951.814 16
951.82 16
951.826 16
951.833 16
951.839 16
951.845 16
951.852 16
951.858 16
951.864 16
951.87 16
951.877 17
951.883 17
951.889 17
951.896 17
951.902 17
951.908 17
951.915 17
951.921 17
951.927 17
951.934 17
951.94 17
951.946 17
951.952 17
951.959 17
951.965 17
951.972 17
951.979 17
951.986 17
951.992 18
951.999 18
952.006 18
952.013 18
952.019 18
952.026 18
952.034 18
952.041 18
952.047 18
952.054 18
952.061 18
952.068 18
952.075 18
952.082 18
952.088 18
952.095 18
952.102 18
952.109 18
952.115 19
952.122 19
952.129 19
952.136 19
952.143 19
952.15 19
952.157 19
952.163 19
952.17 19
952.177 19
952.183 19
952.19 19
952.197 19
952.203 19
952.21 19
952.217 19
952.223 19
952.23 19
952.237 19
952.244 19
952.251 20
952.258 20
952.264 20
952.271 20
952.278 20
952.285 20
952.292 20
952.299 20
952.305 20
952.312 20
952.319 20
952.325 20
952.332 20
952.339 20
952.345 20
952.352 20
952.359 20
952.366 20
952.373 20
952.379 20
952.386 21
952.392 21
952.399 21
952.406 21
952.412 21
952.419 21
952.426 21
952.432 21
952.439 21
952.445 21
952.452 21
952.459 21
952.465 21
952.472 21
952.479 21
952.485 21
952.492 21
952.499 21
952.506 21
952.512 21
952.519 21
952.526 21
952.532 22
952.539 22
952.546 22
952.553 22
952.56 22
952.566 22
952.573 22
952.579 22
952.586 22
952.593 22
952.599 22
952.606 22
952.613 22
952.619 22
952.626 22
952.633 22
952.639 22
952.646 22
952.653 22
952.659 22
952.666 22
952.672 22
952.679 22
952.686 23
952.692 23
952.699 23
952.706 23
952.712 23
952.719 23
952.726 23
952.732 23
952.739 23
952.745 23
952.752 23
952.758 23
952.765 23
952.772 23
952.779 23
952.785 23
952.792 23
952.799 23
952.806 23
952.812 23
952.819 23
952.826 23
952.832 23
952.839 24
952.845 24
952.852 24
952.859 24
952.866 24
952.872 24
952.879 24
952.885 24
952.892 24
952.898 24
952.905 24
952.912 24
952.918 24
952.925 24
952.932 24
952.938 24
952.945 24
952.951 24
952.957 24
952.964 24
952.97 24
952.977 24
952.984 24
952.991 24
952.997 24
953.004 25
953.011 25
953.017 25
953.024 25
953.031 25
953.038 25
953.044 25
953.051 25
953.058 25
953.064 25
953.071 25
953.078 25
953.084 25
953.115 11
953.319 11
953.326 11
953.332 11
953.338 11
953.344 11
953.351 11
953.357 11
953.363 11
953.37 11
953.376 11
953.382 11
953.402 12
953.409 12
953.415 12
953.421 12
953.428 12
953.434 12
953.44 12
953.447 12
953.453 12
953.459 12
953.465 12
953.479 12
953.486 13
953.492 13
953.499 13
953.505 13
953.512 13
953.519 13
953.527 13
953.534 13
953.541 13
953.548 13
953.555 13
953.563 13
953.569 13
953.576 13
953.582 14
953.589 14
953.596 14
953.603 14
953.61 14
953.617 14
953.624 14
953.631 14
953.637 14
953.644 14
953.652 14
953.659 14
953.666 14
953.673 14
953.68 14
953.687 15
953.694 15
953.7 15
953.707 15
953.714 15
953.721 15
953.728 15
953.735 15
953.741 15
953.749 15
953.756 15
953.764 15
953.772 15
953.779 15
953.787 15
953.794 16
953.801 16
953.807 16
953.814 16
953.821 16
953.827 16
953.834 16
953.841 16
953.847 16
953.854 16
953.861 16
953.87 16
953.877 16
953.885 16
953.894 16
953.901 16
953.908 16
953.914 17
953.921 17
953.928 17
953.934 17
953.941 17
953.948 17
953.955 17
953.962 17
953.968 17
953.975 17
953.982 17
953.99 17
953.999 17
954.009 17
954.016 17
954.023 17
954.03 17
954.037 18
954.043 18
954.05 18
954.057 18
954.063 18
954.07 18
954.076 18
954.083 18
954.09 18
954.097 18
954.103 18
954.11 18
954.12 18
954.13 18
954.138 18
954.145 18
954.152 18
954.16 18
954.166 18
954.173 19
954.179 19
954.186 19
954.193 19
954.2 19
954.206 19
954.213 19
954.22 19
954.226 19
954.233 19
954.24 19
954.249 19
954.259 19
954.268 19
954.275 19
954.283 19
954.291 19
954.298 19
954.304 19
954.311 20
954.318 20
954.324 20
954.331 20
954.337 20
954.344 20
954.35 20
954.357 20
954.363 20
954.37 20
954.377 20
954.384 20
954.396 20
954.404 20
954.412 20
954.42 20
954.429 20
954.436 20
954.443 20
954.45 20
954.457 20
954.464 21
954.47 21
954.477 21
954.484 21
954.49 21
954.497 21
954.503 21
954.51 21
954.517 21
954.524 21
954.53 21
954.54 21
954.55 21
954.557 21
954.566 21
954.575 21
954.582 21
954.59 21
954.597 21
954.604 21
954.611 21
954.618 21
954.624 22
954.631 22
954.637 22
954.644 22
954.65 22
954.657 22
954.663 22
954.67 22
954.676 22
954.683 22
954.69 22
954.701 22
954.709 22
954.718 22
954.727 22
954.735 22
954.744 22
954.752 22
954.759 22
954.765 22
954.772 22
954.778 22
954.785 23
954.791 23
954.797 23
