175.055 35
175.056 36
175.209 37
175.286 38
175.38 39
175.47 40
175.57 41
175.691 42
175.819 43
175.951 44
176.084 45
176.247 46
176.437 47
176.706 48
177.037 49
179.751 50
180.104 51
180.334 35
180.475 36
180.54 37
180.644 38
180.696 39
180.781 40
180.902 41
180.963 42
181.09 43
181.173 44
181.309 45
181.449 46
181.591 47
181.735 48
181.89 33
182.036 34
182.159 35
182.304 36
182.475 37
182.702 38
182.914 39
183.088 27
183.286 28
183.435 29
183.623 30
183.802 31
184.062 32
184.406 33
187.117 34
187.475 35
187.703 36
187.898 37
188.066 38
188.232 39
188.366 40
188.464 41
188.567 42
188.702 43
188.776 44
188.851 45
188.936 46
189.015 47
189.127 48
189.171 49
189.234 50
189.301 51
189.366 52
189.428 53
189.436 37
189.597 38
189.693 39
189.749 40
189.819 41
189.902 42
190.005 43
190.085 44
190.216 45
190.295 46
190.416 47
190.558 48
190.702 49
190.855 50
191.061 51
191.305 52
191.69 53
193.045 37
193.316 38
193.382 39
193.491 40
193.538 41
193.622 42
193.71 43
193.805 44
193.905 45
194.031 46
194.171 47
194.261 48
194.407 49
194.6 50
194.771 51
194.9 35
195.085 36
195.197 37
195.327 38
195.472 39
195.648 40
195.835 41
196.082 42
196.455 43
197.097 30
197.305 31
197.306 32
197.47 33
197.564 34
197.673 35
197.803 36
197.892 37
198.025 38
198.167 39
198.343 40
198.539 41
198.779 42
199.131 43
