175.147 4
175.159 5
175.793 6
176.994 7
178.191 8
178.317 5
178.329 6
178.569 7
178.774 4
178.786 5
179.232 6
179.256 4
179.268 5
179.612 6
179.637 4
179.649 5
179.993 6
180.521 4
180.533 5
180.535 6
180.841 4
180.852 5
181.196 6
181.246 4
181.257 5
181.52 6
181.99 4
182.002 5
182.35 6
182.809 7
184.005 8
184.528 5
184.542 6
184.78 7
184.945 4
184.957 5
184.962 6
185.147 4
185.159 5
185.504 6
186.117 7
187.308 8
188.477 9
188.636 6
188.657 7
188.896 8
189.25 9
189.795 10
190.459 7
190.471 8
190.71 9
190.953 10
191.209 7
191.221 8
191.46 9
191.552 6
191.564 7
191.816 4
191.828 5
191.833 6
192.211 4
192.223 5
192.772 6
193.959 4
193.971 5
193.976 6
194.858 4
194.87 5
194.873 6
195.639 4
195.651 5
195.831 6
196.827 4
196.839 5
196.851 6
197.19 4
197.202 5
197.548 6
198.14 7
199.34 8
199.385 5
199.397 6
199.638 7
199.803 4
199.815 5
