175.091 5
175.62 6
176.819 7
178.018 8
178.601 9
178.767 10
178.913 11
179.043 12
179.161 13
179.269 14
179.364 9
179.377 10
179.389 11
179.67 7
179.682 8
180.026 9
180.049 6
180.06 7
180.298 8
180.543 9
180.561 6
180.575 7
180.813 8
181.166 9
181.242 6
181.254 7
181.492 8
181.655 5
181.667 6
181.671 7
182.747 8
183.877 5
183.896 6
183.897 7
184.062 4
184.074 5
184.677 6
184.801 4
184.812 5
184.994 3
185.006 4
185.206 2
185.218 3
185.54 2
185.552 3
185.59 2
185.603 3
186.435 4
187.63 5
187.816 3
187.827 4
188.182 2
188.194 3
188.582 4
189.758 5
190.939 6
191.698 7
191.863 8
192.009 9
192.138 10
192.257 11
192.364 12
192.466 13
192.56 14
192.649 15
192.733 16
192.748 11
192.763 12
192.842 13
193.101 9
193.113 10
193.458 11
193.955 7
193.967 8
193.971 9
194.07 6
194.082 7
194.832 8
195.009 5
195.022 6
195.26 7
195.613 8
196.168 9
196.571 6
196.583 7
196.822 8
196.831 5
196.843 6
197.169 7
197.767 4
197.779 5
198.018 6
198.341 7
198.394 4
198.406 5
198.644 6
198.999 7
199.538 4
199.55 5
199.553 6
