175.005 4
175.923 5
176.789 3
176.805 4
177.131 2
177.147 3
177.161 4
177.544 2
177.559 3
177.908 4
178.678 2
178.694 3
178.708 4
179.443 2
179.459 3
179.537 4
180.473 2
180.489 3
180.82 4
181.645 2
181.661 3
182.012 4
182.526 5
183.426 3
183.442 4
183.791 5
183.887 3
183.901 4
183.937 5
184.818 3
184.834 4
185.175 5
185.486 3
185.502 4
185.51 5
185.535 3
185.551 4
185.896 5
187.028 6
187.251 4
187.267 5
187.613 6
187.823 4
187.838 5
188.178 6
188.783 7
189.072 4
189.086 5
189.322 6
189.673 7
189.69 4
189.707 5
189.942 6
190.164 4
190.179 5
190.246 6
190.472 4
190.495 5
190.783 3
190.798 4
191.142 2
191.157 3
191.383 4
192.2 2
192.215 3
192.562 4
193.104 5
193.122 3
193.137 4
193.483 5
193.966 3
193.981 4
194.081 2
194.096 3
194.303 4
194.4 2
194.415 3
194.759 4
195.96 2
195.975 3
195.988 4
197.207 2
197.223 3
197.238 4
197.691 2
197.707 3
198.056 4
198.589 5
199.13 3
199.145 4
199.492 5
