177.568 7
177.919 8
178.168 9
178.375 10
178.531 11
178.687 12
178.807 13
178.924 14
179.035 15
179.132 16
179.228 17
179.324 18
179.4 19
179.48 20
179.556 21
179.634 22
179.674 15
179.726 16
179.811 17
179.96 18
180.123 19
180.32 20
180.45 14
180.502 15
180.705 16
181.058 17
182.814 18
183.46 12
183.512 13
183.613 14
183.787 15
183.911 10
183.975 11
184.283 12
184.565 8
184.617 9
184.771 10
184.857 7
184.909 8
185.585 5
185.637 6
185.708 4
185.76 5
185.79 6
186.594 4
186.647 5
186.958 6
187.11 4
187.162 5
187.469 6
187.523 4
187.678 5
187.987 6
188.671 4
188.723 5
189.031 6
189.131 4
189.183 5
189.494 6
191.151 4
191.203 5
191.213 6
191.98 4
192.032 5
192.344 6
193.625 4
193.677 5
193.99 6
195.601 4
195.654 5
195.67 6
198.314 4
198.366 5
198.678 6
198.776 4
198.828 5
199.14 6
