175.158 38
175.198 39
175.286 40
175.387 41
175.507 42
175.632 43
175.758 44
175.888 45
176.02 46
176.155 47
176.347 48
176.594 49
177.008 50
177.166 35
177.314 36
177.432 37
177.461 38
177.56 39
177.692 40
177.73 41
177.83 42
177.96 43
178.097 44
178.237 45
178.379 46
178.522 47
178.695 48
178.96 49
179.297 50
181.884 35
182.042 36
182.147 37
182.192 38
182.279 39
182.414 40
182.457 41
182.559 42
182.692 43
182.834 44
182.981 45
183.128 46
183.16 32
183.306 33
183.429 34
183.602 35
183.74 36
183.938 37
184.185 38
184.537 39
187.251 40
187.607 41
187.702 28
187.848 29
187.956 30
188.018 31
188.107 32
188.219 33
188.354 34
188.435 35
188.565 36
188.712 37
188.908 38
189.074 39
189.341 40
189.424 28
189.571 29
189.741 30
189.875 31
190.072 32
190.343 33
190.691 34
193.181 23
193.312 24
193.357 25
193.527 26
193.616 27
193.75 28
193.887 29
194.025 30
194.168 31
194.365 32
194.638 33
194.966 34
194.981 23
195.102 24
195.189 25
195.305 26
195.4 27
195.523 28
195.649 29
195.803 30
195.958 31
196.179 32
196.456 33
196.769 34
199.48 35
199.846 36
