175.104 3
175.12 4
175.464 5
175.82 3
175.848 4
175.914 5
176.186 3
176.202 4
176.55 5
176.745 3
176.776 4
176.793 2
176.809 3
177.113 2
177.129 3
177.227 4
177.558 2
177.577 3
177.925 4
178.602 2
178.618 3
178.632 4
178.667 2
178.683 3
179.033 4
180.301 5
180.853 3
180.872 4
181.216 5
181.946 3
181.962 4
181.967 5
182.41 3
182.426 4
182.705 2
182.721 3
182.787 4
183.262 2
183.278 3
183.63 4
183.651 2
183.667 3
183.749 2
183.765 3
183.825 2
183.841 3
185.172 2
185.187 3
185.33 2
185.345 3
185.444 4
185.476 2
185.492 3
185.841 4
187.16 5
187.817 3
187.832 4
188.138 2
188.153 3
188.237 4
188.656 2
188.67 3
189.014 4
189.381 2
189.396 3
189.602 4
191.152 2
191.168 3
191.182 4
191.566 2
191.582 3
191.934 2
191.95 3
193.255 4
193.508 2
193.525 3
193.875 4
194.753 2
194.769 3
194.784 4
195.155 2
195.17 3
195.283 2
195.617 3
197.005 4
197.246 5
197.315 3
197.331 4
197.602 5
197.731 3
197.747 4
197.974 2
197.99 3
199.078 4
199.713 2
199.731 3
