175.091 29
175.152 30
175.248 31
175.344 32
175.477 33
175.545 34
175.662 35
175.792 36
175.937 37
176.106 38
176.369 39
176.551 40
176.589 28
176.846 29
176.97 30
177.134 31
177.389 32
177.578 33
177.995 34
178.186 23
178.357 24
178.45 25
178.57 26
178.694 27
178.755 28
178.887 29
179.108 30
179.255 31
179.399 32
179.702 33
180.014 34
182.71 35
183.067 36
183.311 37
183.506 38
183.672 39
183.822 40
183.949 41
184.031 28
184.194 29
184.257 30
184.39 31
184.439 32
184.539 33
184.674 34
184.82 35
184.982 36
184.998 25
185.177 26
185.32 27
185.527 28
185.793 29
186.129 30
186.87 21
187.09 22
187.091 23
187.296 24
187.425 25
187.57 26
187.745 27
187.934 28
188.182 29
188.534 30
188.935 21
189.155 22
189.242 23
189.367 24
189.495 25
189.634 26
189.801 27
189.998 28
190.246 29
190.604 30
190.917 21
191.073 22
191.178 23
191.294 24
191.412 25
191.554 26
191.734 27
191.929 28
192.174 29
192.515 30
194.805 21
194.987 22
195.093 23
195.207 24
195.325 25
195.466 26
195.653 27
195.848 28
196.079 29
196.446 30
196.713 21
196.873 22
196.958 23
197.077 24
197.206 25
197.387 26
197.526 27
197.715 28
197.965 29
198.315 30
