175.642 4
175.657 5
175.942 3
175.986 4
175.987 5
177.375 6
177.458 4
177.471 5
177.815 6
178.222 4
178.238 5
178.582 6
178.714 4
178.73 5
178.805 6
179.113 4
180.105 1
180.129 2
180.142 3
180.143 4
180.154 5
180.155 6
180.156 7
180.158 8
180.184 9
180.218 10
180.247 11
180.277 12
180.304 13
180.327 14
180.351 15
180.374 16
180.382 11
180.398 12
180.539 8
180.555 9
180.898 10
181.643 7
181.657 8
181.661 9
181.856 6
181.87 7
182.341 4
182.355 5
182.373 3
182.416 4
182.417 5
182.845 3
182.86 4
183.203 5
183.43 3
183.444 4
183.788 5
184.109 6
185.096 4
185.111 5
185.364 6
186.615 4
186.629 5
186.631 6
187.234 4
187.248 5
187.591 6
187.759 4
187.772 5
187.947 6
188.704 4
188.72 5
189.061 6
189.092 4
189.108 5
189.335 6
189.472 4
189.488 5
189.793 3
189.813 4
190.622 2
190.638 3
190.652 4
191.355 2
191.368 3
191.45 4
192.436 2
192.449 3
192.601 4
194.015 5
195.272 3
195.286 4
195.295 5
195.968 3
195.99 4
196.341 5
196.741 6
197.571 4
197.585 5
197.928 6
197.992 4
198.011 5
198.052 6
198.351 4
198.364 5
198.64 3
198.653 4
199.299 5
