175.005 44
175.057 45
175.201 46
175.28 47
175.409 48
175.611 49
175.72 50
175.731 35
176.039 36
176.092 37
176.236 38
176.402 39
176.601 40
176.869 41
177.249 42
179.921 43
180.277 44
180.515 45
180.713 46
180.785 32
180.98 33
181.001 34
181.09 35
181.155 36
181.276 37
181.349 38
181.475 39
181.586 40
181.705 41
181.898 42
182.019 43
182.27 44
182.461 45
182.838 46
185.529 47
185.887 48
186.129 49
186.326 50
186.493 51
186.692 52
186.768 53
186.905 54
186.994 55
187.119 56
187.19 57
187.209 39
187.389 40
187.497 41
187.499 42
187.52 43
187.687 44
187.688 45
187.763 46
187.882 47
187.943 48
188.083 49
188.155 50
188.29 51
188.508 52
188.52 36
188.698 37
188.738 38
188.866 39
189.037 40
189.218 41
189.402 42
189.624 43
189.975 44
192.657 30
193 31
193.002 32
193.177 33
193.178 34
193.364 35
193.37 36
193.557 37
193.596 38
193.753 39
193.96 40
194.169 41
194.384 42
194.585 43
194.962 44
196.369 30
196.551 31
196.566 32
196.744 33
196.745 34
196.819 35
196.955 36
197.03 37
197.165 38
197.377 39
197.428 40
197.591 41
197.788 42
198.124 43
198.386 44
