175.088 29
175.161 30
175.293 31
175.336 32
175.433 33
175.567 34
175.706 35
175.85 36
176.002 37
176.152 38
176.306 39
176.547 40
176.671 28
176.842 29
176.969 30
177.131 31
177.328 32
177.574 33
177.928 34
178.182 23
178.391 24
178.464 25
178.585 26
178.673 27
178.789 28
178.919 29
179.064 30
179.235 31
179.477 32
179.68 33
180.031 34
180.281 23
180.451 24
180.553 25
180.678 26
180.736 27
180.85 28
180.981 29
181.126 30
181.141 21
181.291 22
181.518 23
181.713 24
182.064 25
184.792 26
185.002 18
185.204 19
185.205 20
185.454 21
185.587 22
185.74 23
185.943 24
186.186 25
186.539 26
186.821 18
187.093 19
187.201 20
187.318 21
187.481 22
187.688 23
187.826 24
188.1 25
188.427 26
189.023 18
189.146 19
189.259 20
189.384 21
189.516 22
189.682 23
189.921 24
190.128 25
190.517 26
190.895 18
191.102 19
191.213 20
191.326 21
191.472 22
191.7 23
191.836 24
192.105 25
192.448 26
194.785 18
195.001 19
195.111 20
195.23 21
195.376 22
195.607 23
195.744 24
196.031 25
196.336 26
196.819 18
196.962 19
197.081 20
197.21 21
197.34 22
197.5 23
197.748 24
197.948 25
198.342 26
198.677 18
198.834 19
198.942 20
199.068 21
199.204 22
199.371 23
199.604 24
199.815 25
