175.594 3
175.617 4
175.663 2
175.686 3
175.702 4
175.943 2
175.967 3
176.316 4
177.534 5
177.67 3
177.692 4
177.99 2
178.013 3
178.732 2
178.752 3
179.422 2
179.443 3
179.725 4
180.56 2
180.581 3
180.928 4
182.107 5
183.97 3
183.993 4
184 5
184.659 3
184.681 4
185.018 5
185.113 3
185.134 4
185.481 5
186.452 6
187.481 4
187.506 5
187.762 3
187.782 4
188.241 5
188.711 3
188.733 4
189.068 5
190.595 6
190.753 4
190.774 5
191.066 3
191.089 4
192.762 5
192.998 3
193.017 4
193.353 5
193.629 3
193.649 4
193.985 5
194.432 3
194.453 4
194.797 5
195.328 6
195.685 4
195.708 5
196.045 6
196.68 4
196.701 5
197.04 6
197.142 4
197.164 5
197.488 6
197.58 4
197.601 5
197.944 6
197.996 4
198.019 5
198.36 6
199.017 4
199.039 5
199.376 6
