175.158 23
175.381 24
175.681 16
175.884 17
176.003 18
176.258 19
176.592 20
178.929 21
179.66 22
179.918 23
180.111 24
180.271 25
180.416 26
180.546 27
180.684 28
180.692 19
180.839 20
180.861 21
181.014 22
181.134 23
181.255 24
181.431 25
181.655 26
181.811 18
182.804 1
183.068 2
183.205 3
183.206 4
183.344 5
183.345 6
183.346 7
183.348 8
183.484 9
183.485 10
183.486 11
183.487 12
183.488 13
183.489 14
183.49 15
183.492 16
183.63 17
183.631 18
183.632 19
183.633 20
183.775 21
183.91 22
184.032 23
184.06 24
184.177 25
184.289 26
184.402 27
184.509 28
184.55 29
184.659 30
184.774 31
184.809 32
184.926 33
185.034 34
185.072 35
185.182 36
185.217 37
185.328 38
185.435 39
185.475 40
185.583 41
185.619 42
185.727 43
185.749 30
185.894 31
185.913 32
186.012 33
186.144 34
186.259 35
186.327 36
186.468 37
186.607 38
186.749 39
186.896 40
187.016 28
187.162 29
187.191 30
187.363 31
187.578 32
187.826 33
188.166 34
188.397 23
188.592 24
188.593 25
188.679 26
188.819 27
188.924 28
189.052 29
189.206 30
189.374 31
189.56 32
189.808 33
190.187 34
192.63 23
192.79 24
192.791 25
192.892 26
193.002 27
193.119 28
193.266 29
193.395 30
193.571 31
193.758 32
194.005 33
194.307 23
194.625 24
194.706 25
194.899 26
195.143 27
195.498 28
197.447 19
197.596 20
197.623 21
197.733 22
197.86 23
198.006 24
198.174 25
198.369 26
198.618 27
198.97 28
