175.125 27
175.457 28
175.774 19
175.971 20
176.002 21
176.12 22
176.277 23
176.395 24
176.556 25
176.761 26
177.02 27
177.354 28
180.086 29
180.421 30
180.67 31
180.756 21
181.036 22
181.06 23
181.227 24
181.317 25
181.425 26
181.634 27
181.735 28
181.884 19
182.087 20
182.243 21
182.449 22
182.824 23
183.902 16
184.153 17
184.271 18
184.344 19
184.534 20
184.729 21
184.959 22
185.308 23
187.064 16
187.377 17
187.38 18
187.569 19
187.76 20
187.961 21
188.181 22
188.474 15
188.753 16
188.922 17
189.284 18
192.009 19
192.34 20
192.586 21
192.768 14
192.939 15
192.987 16
193.143 17
193.303 18
193.497 19
193.743 20
194.123 21
196.81 22
197.195 23
197.41 24
197.61 25
197.793 26
197.982 27
198.055 28
198.173 29
198.295 30
198.376 31
198.491 32
198.561 33
198.678 34
198.747 35
198.803 36
198.872 37
198.941 38
199.012 39
199.073 40
199.136 41
199.202 42
199.269 43
199.332 44
199.367 45
199.423 46
199.477 47
199.54 48
199.573 49
199.622 50
199.689 51
199.768 52
199.849 53
199.916 54
199.978 55
