175.006 37
175.398 38
176.674 26
176.883 27
176.951 28
177.058 29
177.155 30
177.303 31
177.372 32
177.501 33
177.647 34
177.813 35
178.053 36
178.27 37
178.61 38
180.249 26
180.437 27
180.505 28
180.633 29
180.699 30
180.824 31
180.938 32
181.06 33
181.218 34
181.367 35
181.563 36
181.811 37
182.168 38
184.879 39
185.11 27
185.243 28
185.308 29
185.43 30
185.561 31
185.615 32
185.738 33
185.86 34
186.006 35
186.173 36
186.369 37
186.616 38
186.814 26
187.091 27
187.227 28
187.395 29
187.576 30
187.826 31
188.181 32
188.944 22
189.084 23
189.105 24
189.273 25
189.389 26
189.518 27
189.664 28
189.83 29
190.029 30
190.287 31
190.628 32
190.862 22
191.045 23
191.123 24
191.231 25
191.35 26
191.497 27
191.625 28
191.79 29
191.992 30
192.262 31
192.61 32
194.79 22
195.029 23
195.13 24
195.215 25
195.334 26
195.464 27
195.636 28
195.775 29
195.974 30
196.219 31
196.583 32
196.748 22
196.904 23
196.983 24
197.104 25
197.231 26
197.361 27
197.494 28
197.651 29
197.847 30
198.093 31
198.447 32
198.694 22
198.845 23
198.923 24
199.039 25
199.152 26
199.28 27
199.43 28
199.632 29
199.789 30
