175.029 53
175.138 54
175.239 55
175.338 56
175.423 57
175.507 58
175.591 59
175.686 60
175.761 42
176.051 43
176.052 44
176.14 45
176.211 46
176.27 47
176.343 48
176.438 49
176.516 50
176.616 51
176.744 52
176.829 53
176.937 54
177.067 55
177.215 56
177.394 57
177.588 58
177.823 59
178.183 60
180.779 42
180.97 43
180.997 44
181.082 45
181.105 46
181.181 47
181.264 48
181.37 49
181.459 50
181.532 51
181.662 52
181.738 53
181.878 37
182.093 38
182.136 39
182.267 40
182.43 41
182.614 42
182.805 43
183.022 44
183.402 45
183.697 31
184.088 32
184.096 33
184.197 34
184.273 35
184.38 36
184.463 37
184.571 38
184.689 39
184.829 40
184.963 41
185.141 42
185.341 43
185.577 44
185.808 30
186.011 31
186.072 32
186.263 33
186.379 34
186.576 35
186.878 36
187.182 37
188.458 25
188.704 26
188.721 27
188.872 28
188.949 29
189.047 30
189.144 31
189.296 32
189.417 33
189.586 34
189.779 35
190.048 36
190.381 37
193.094 38
193.458 39
193.742 40
193.943 41
194.058 42
194.205 43
194.358 44
194.476 45
194.504 31
194.757 32
194.762 33
194.846 34
194.935 35
195.029 36
195.131 37
195.241 38
195.357 39
195.521 40
195.636 41
195.813 42
196.025 43
196.243 44
196.602 45
199.311 46
199.684 47
199.911 48
