175.219 10
175.432 11
175.596 12
175.733 13
175.869 14
175.984 9
176.035 10
176.154 11
176.351 12
176.595 13
176.953 14
177.065 9
177.118 10
177.235 11
177.441 12
177.678 13
177.993 9
178.048 10
178.06 11
179.15 7
179.202 8
179.349 9
179.621 10
179.952 11
180.571 7
180.649 8
180.806 9
181.044 10
181.407 11
184.047 12
184.12 8
184.206 9
184.37 10
184.534 7
184.59 8
186.656 5
186.711 6
186.927 7
187.261 8
187.495 5
187.55 6
187.756 7
188.136 8
188.468 5
188.524 6
188.742 7
189.074 8
190.317 9
191.744 6
191.846 7
192.065 8
192.395 9
195.109 10
195.479 11
195.709 12
195.914 13
195.996 9
196.079 10
196.241 11
196.477 12
196.693 8
196.747 9
196.757 10
199.776 11
