177.252 8
177.498 9
177.683 10
177.85 11
177.996 12
178.133 13
178.249 14
178.277 9
178.345 10
178.447 11
178.657 12
178.896 13
179.248 14
179.428 9
179.497 10
179.598 7
179.667 8
180.149 5
180.218 6
180.24 7
180.754 8
182.408 5
182.479 6
182.669 7
183.022 8
183.737 5
183.807 6
184.015 7
184.344 8
184.378 5
184.449 6
184.657 7
185.007 8
187.467 9
187.819 6
187.889 7
188.081 8
188.437 9
189.147 6
189.238 7
189.427 8
189.776 9
189.846 6
189.915 7
190.098 8
190.471 9
191.109 6
191.18 7
191.367 8
191.675 5
191.747 6
192.808 4
192.878 5
193.023 6
194.146 4
194.216 5
194.517 6
195.757 4
195.833 5
196.044 3
196.114 4
198.773 5
199.122 6
199.363 7
199.568 8
199.752 9
199.894 10
