175.078 31
175.131 32
175.272 33
175.46 34
175.658 35
175.882 36
176.24 37
178.967 38
179.313 39
179.64 40
179.831 41
179.915 42
180.06 43
180.215 44
180.307 45
180.416 46
180.611 47
180.612 48
180.702 49
180.813 50
180.863 51
180.986 52
181.013 53
181.082 54
181.16 55
181.221 56
181.342 57
181.343 58
181.403 59
181.531 60
181.532 61
181.561 62
181.62 63
181.728 64
181.729 65
181.762 66
181.818 67
181.93 68
181.931 69
181.946 70
182.021 49
182.286 50
182.288 51
182.357 52
182.458 53
182.475 54
182.634 55
182.636 56
182.694 57
182.818 58
182.858 59
183.003 60
183.041 61
183.195 62
183.251 63
183.391 64
183.588 65
183.644 66
183.811 67
183.985 46
184.148 47
184.184 48
184.322 49
184.41 50
184.541 51
184.687 52
184.874 53
185.066 54
185.297 55
185.656 56
187.046 39
187.27 40
187.275 41
187.38 42
187.429 43
187.553 44
187.602 45
187.728 46
187.784 47
187.913 48
187.98 49
188.104 50
188.298 51
188.374 52
188.51 36
188.687 37
188.739 38
188.871 39
189.015 40
189.182 41
189.378 42
189.683 43
190.051 44
192.722 30
192.885 31
192.912 32
192.983 33
193.077 34
193.227 35
193.275 36
193.405 37
193.495 38
193.63 39
193.781 40
193.973 41
194.172 42
194.381 43
194.419 30
194.753 31
194.833 32
194.999 33
195.296 34
195.483 35
195.875 36
196.106 25
196.326 26
196.448 27
196.456 28
196.629 29
196.682 30
196.822 31
197.024 32
197.22 33
197.419 34
197.606 23
197.773 24
197.943 25
198.117 26
198.318 27
198.672 28
