175.12 8
175.171 5
175.183 6
175.186 7
175.777 8
175.954 5
175.964 6
175.967 7
176.564 4
176.574 5
176.653 6
177.451 4
177.462 5
177.541 6
178.215 4
178.227 5
178.467 6
179.507 7
179.531 4
179.54 5
179.781 6
180.083 4
180.094 5
180.378 3
180.388 4
180.394 5
181.21 3
181.221 4
181.228 5
181.641 3
181.652 4
182.001 5
182.256 6
182.545 4
182.556 5
182.904 6
183.27 4
183.288 5
183.289 6
183.681 4
183.693 5
184.04 6
184.087 4
184.099 5
184.334 3
184.344 4
184.349 5
185.177 3
185.19 4
185.197 5
185.942 6
186.035 4
186.045 5
186.394 6
186.607 4
186.618 5
186.966 6
187.199 7
187.232 4
187.242 5
187.484 6
187.837 7
188.445 8
188.716 5
188.727 6
188.968 7
189.087 4
189.099 5
189.293 6
189.467 4
189.478 5
189.783 3
189.793 4
190.132 5
190.379 3
190.389 4
190.735 5
191.291 6
192.347 7
192.989 4
192.998 5
193.112 6
193.593 7
193.618 4
193.629 5
193.87 6
194.012 4
194.032 5
194.067 6
194.871 4
194.884 5
194.914 6
195.268 4
195.278 5
195.626 6
195.968 4
195.977 5
195.981 6
196.658 4
196.689 5
196.82 6
197.137 4
197.15 5
197.496 6
197.563 4
197.574 5
197.807 6
198.537 4
198.548 5
198.635 3
198.646 4
198.65 5
199.005 3
199.018 4
199.364 5
199.676 6
