175.898 9
177.291 10
177.541 11
177.739 12
177.909 13
178.048 14
178.177 15
178.298 16
178.406 17
178.506 18
178.601 19
178.691 20
178.777 21
178.854 22
178.928 23
179.002 24
179.072 25
179.141 26
179.155 18
179.234 19
179.295 20
179.425 21
179.444 14
179.505 15
179.57 10
179.63 11
179.927 12
180.129 8
180.221 9
180.361 10
180.607 11
180.96 12
181.441 8
181.503 9
181.658 10
181.691 7
181.754 8
182.422 5
182.484 6
182.509 7
183.038 8
184.377 5
184.44 6
184.63 7
184.984 8
187.289 5
187.352 6
187.379 7
187.903 8
189.05 5
189.113 6
189.329 7
189.66 8
189.833 5
189.893 6
190.095 7
190.438 8
192.138 5
192.211 6
192.223 7
192.763 8
193.028 5
193.089 6
193.299 7
193.631 8
193.673 5
193.736 6
193.925 7
194.296 8
196.994 9
197.183 6
197.245 7
197.453 8
197.793 9
199.362 10
