175.012 26
175.355 27
175.736 18
176.032 19
176.167 20
176.312 21
176.34 22
176.489 23
176.653 24
176.932 25
177.097 26
177.453 27
180.222 28
180.588 29
180.776 30
180.961 31
181.127 32
181.273 33
181.423 34
181.599 35
181.63 36
181.782 37
181.826 38
181.968 39
181.988 27
182.144 28
182.28 29
182.281 30
182.436 31
182.597 32
182.606 33
182.76 34
182.933 35
183.105 36
183.279 37
183.493 38
183.84 26
184.039 27
184.161 28
184.32 29
184.505 30
184.829 31
185.174 32
187.137 22
187.295 23
187.348 24
187.473 25
187.612 26
187.78 27
187.853 28
188.023 29
188.299 30
188.489 31
188.494 21
188.67 22
188.808 23
188.993 24
189.249 25
189.586 26
192.301 27
192.667 28
192.901 29
193.124 30
193.279 31
193.443 32
193.609 33
193.656 34
193.785 35
193.866 36
193.961 37
194.051 38
194.141 39
194.215 40
194.329 41
194.362 42
194.404 29
194.578 30
194.675 31
194.703 32
194.836 33
194.902 34
195.006 35
195.157 36
195.325 37
195.408 38
195.567 39
195.763 40
196.046 41
196.097 28
196.396 29
196.544 30
196.711 31
196.895 32
197.105 33
197.457 34
