175.007 11
175.113 12
175.16 13
175.323 14
175.533 15
175.796 16
176.03 11
176.136 12
176.389 13
178.05 9
178.189 10
178.297 11
178.558 12
178.894 13
181.382 14
181.96 15
182.219 16
182.405 17
182.563 18
182.708 19
182.842 20
182.894 14
183 15
183.045 16
183.213 17
183.413 18
183.673 19
184.007 20
184.235 14
184.341 15
184.387 16
184.434 11
184.542 12
184.801 13
186.654 9
186.815 10
186.922 11
187.161 12
187.511 13
189.858 9
189.963 10
190.061 11
190.325 12
190.659 13
191.13 9
191.237 10
191.335 11
191.607 12
191.939 13
192.513 9
192.619 10
192.67 11
192.991 12
193.096 8
193.201 9
193.457 10
194.212 7
194.319 8
194.476 9
194.837 10
195.278 7
195.385 8
195.543 9
195.901 10
198.636 11
198.743 7
198.85 8
198.952 9
199.064 6
199.169 7
