175.039 25
175.386 26
175.731 18
175.964 19
175.986 20
176.122 21
176.299 22
176.422 23
176.672 24
176.931 25
177.219 26
179.945 27
180.288 28
180.555 29
180.732 20
180.889 21
180.912 22
181.031 23
181.163 24
181.3 25
181.458 26
181.691 27
181.869 18
182.019 19
182.048 20
182.381 21
182.715 22
185.429 23
185.76 16
185.918 17
185.997 18
186.137 19
186.285 20
186.456 21
186.739 22
187.056 23
188.478 16
188.624 17
188.702 18
188.819 19
188.965 20
189.179 21
189.436 22
189.843 23
192.476 24
192.628 16
192.796 17
192.816 18
193.005 19
193.128 20
193.255 21
193.452 22
193.703 23
194.118 24
194.472 16
194.605 17
194.622 18
194.755 19
194.897 20
195.115 21
195.26 22
195.55 23
195.861 24
196.073 16
196.31 17
196.314 18
196.458 19
196.604 20
196.863 21
197.019 22
197.214 23
197.616 24
