175.188 21
175.262 22
175.363 23
175.532 24
175.64 25
175.808 26
176.002 27
176.254 28
176.641 29
179.324 30
179.689 31
179.913 32
180.114 33
180.271 23
180.481 24
180.525 25
180.642 26
180.776 27
180.948 28
181.029 29
181.206 30
181.391 31
181.644 32
181.992 33
184.05 23
184.243 24
184.26 25
184.399 26
184.515 27
184.689 28
184.87 29
184.956 30
185.154 31
185.409 32
185.756 33
186.92 23
187.09 24
187.149 25
187.251 26
187.365 27
187.493 28
187.643 29
187.803 30
188.017 31
188.273 32
188.636 33
188.947 23
189.184 24
189.252 25
189.337 26
189.485 27
189.646 28
189.74 29
189.912 30
190.094 31
190.356 32
190.734 33
190.933 23
191.111 24
191.162 25
191.264 26
191.399 27
191.533 28
191.692 29
191.856 30
192.024 31
192.292 32
192.653 33
194.807 23
195.071 24
195.116 25
195.226 26
195.359 27
195.472 28
195.63 29
195.8 30
195.98 31
196.228 32
196.586 33
196.731 23
196.92 24
196.973 25
197.074 26
197.194 27
197.35 28
197.469 29
197.639 30
197.865 31
198.08 32
198.443 33
