175.037 11
175.762 7
175.854 8
176.019 9
176.212 10
176.567 11
178.818 7
178.908 8
179.025 9
179.271 10
179.622 11
182.336 12
182.694 13
182.912 9
183.002 10
183.149 11
183.36 12
183.713 13
184.158 9
184.249 10
184.263 11
184.611 12
184.962 13
186.675 9
186.766 10
186.883 11
187.129 12
187.49 13
190.207 14
190.568 15
190.84 16
191.02 17
191.204 18
191.222 12
191.386 13
191.474 14
191.657 15
191.839 16
191.947 11
192.038 12
192.305 13
192.494 9
192.584 10
192.751 11
192.944 12
193.295 13
194.474 9
194.562 10
194.574 11
194.921 12
195.274 13
196.025 9
196.175 10
196.289 11
196.535 12
196.895 13
197.198 9
197.288 10
197.435 11
197.628 7
197.733 8
198.006 9
