175.014 35
175.162 36
175.348 37
175.534 38
175.691 26
175.916 27
175.966 28
176.137 29
176.335 30
176.598 31
176.934 32
179.649 33
180.002 34
180.249 35
180.473 36
180.62 37
180.769 25
180.91 26
180.938 27
181.02 28
181.103 29
181.217 30
181.333 31
181.467 32
181.611 33
181.772 34
181.989 35
182.223 36
182.585 37
183.804 25
183.948 26
184.017 27
184.018 28
184.142 29
184.254 30
184.377 31
184.499 32
184.643 33
184.813 34
185.036 35
185.253 36
185.61 37
188.359 38
188.419 26
188.576 27
188.626 28
188.679 29
188.782 30
188.884 31
188.999 32
189.163 33
189.281 34
189.44 35
189.654 36
189.913 37
190.244 38
192.601 26
192.75 27
192.783 28
192.842 29
192.943 30
193.052 31
193.17 32
193.299 33
193.445 34
193.615 35
193.815 36
194.101 37
194.292 25
194.666 26
194.788 27
194.913 28
195.084 29
195.331 30
195.715 31
196.073 21
196.411 22
196.421 23
196.531 24
196.66 25
196.802 26
196.953 27
197.095 28
197.288 29
197.528 20
197.646 21
197.762 22
197.999 23
198.375 24
