176.51 134
176.514 135
176.518 136
176.541 137
176.563 138
178.416 96
178.555 1
180.324 2
180.344 3
180.346 4
180.347 5
180.349 6
180.35 7
180.351 8
180.353 9
180.354 10
180.355 11
180.356 12
180.357 13
180.358 14
180.359 15
180.361 16
180.363 17
180.364 18
180.365 19
180.366 20
180.367 21
180.369 22
180.37 23
180.371 24
180.373 25
180.375 26
180.377 27
180.379 78
180.398 79
180.4 80
180.402 81
180.403 82
180.424 83
180.448 84
182.361 58
182.45 1
184.282 2
184.3 3
184.301 4
184.302 5
184.303 6
184.305 7
184.306 8
184.307 9
184.308 10
184.309 11
184.311 87
184.319 88
184.349 89
186.286 90
186.287 91
186.288 92
186.29 93
186.291 94
186.298 65
190.277 1
192.214 2
194.137 124
196.089 125
196.1 87
