175.077 8
175.347 9
176.063 6
176.151 7
176.328 8
176.691 9
179.402 10
179.762 11
180.032 12
180.123 8
180.21 9
180.218 10
180.573 11
180.598 7
180.685 8
180.954 9
182.405 6
182.495 7
182.664 8
183.014 9
185.724 10
186.087 11
186.358 12
186.541 13
186.724 14
186.846 9
186.937 10
187.023 11
187.273 12
187.465 13
187.817 14
188.813 9
188.903 10
188.993 11
189.187 12
189.447 13
189.807 14
189.839 9
189.927 10
190.012 11
190.255 12
190.453 13
190.806 14
192.806 9
192.897 10
192.907 11
193.176 12
193.425 13
193.777 14
194.155 9
194.261 10
194.35 11
194.585 12
194.797 13
195.14 14
196.765 9
196.865 10
196.954 11
197.143 12
197.392 13
197.749 14
198.701 9
198.792 10
198.876 11
199.115 12
199.324 13
199.672 14
