175.966 19
176.322 20
176.568 21
176.762 22
176.926 23
177.071 24
177.201 25
177.322 26
177.431 27
177.53 28
177.641 29
177.722 30
177.805 31
177.888 32
177.972 33
178.03 23
178.111 24
178.146 25
178.243 26
178.393 27
178.491 28
178.639 29
178.764 20
178.846 21
178.97 22
179.215 23
179.567 24
180.136 16
180.216 17
180.279 18
180.402 19
180.532 20
180.701 21
180.899 22
181.144 23
181.51 24
182.888 16
182.97 17
183.01 18
183.014 19
183.286 20
183.452 21
183.67 22
183.918 23
184.25 24
185.246 16
185.343 17
185.397 18
185.514 19
185.665 20
185.827 21
186.023 22
186.271 23
186.636 24
187.806 16
187.888 17
187.928 18
188.068 19
188.212 20
188.378 21
188.568 22
188.815 23
189.144 16
189.227 17
189.401 18
189.783 19
189.831 13
189.911 14
189.953 15
190.146 16
190.362 17
190.612 18
190.942 19
192.123 13
192.204 14
192.272 15
192.438 16
192.674 17
192.919 18
193.032 12
193.165 13
193.336 14
193.744 15
195.323 10
195.406 11
195.551 12
195.719 13
195.967 14
196.293 15
196.711 10
196.802 11
196.804 12
197.117 13
197.361 14
197.692 15
197.701 10
197.785 11
197.879 12
198.109 13
198.357 14
198.688 15
199.035 10
199.113 11
199.204 12
199.422 13
199.67 14
199.999 15
