175.072 16
175.247 17
175.599 18
178.304 19
178.659 20
178.941 21
179.144 22
179.269 23
179.445 24
179.551 25
179.662 26
179.8 27
179.871 28
179.973 29
180.07 30
180.139 31
180.229 32
180.296 22
180.511 23
180.529 24
180.648 25
180.765 26
180.888 27
181.046 28
181.19 19
181.383 20
181.506 21
181.747 22
182.128 23
184.819 24
185.044 16
185.349 17
185.385 18
185.532 19
185.722 20
185.917 21
186.119 22
186.327 23
186.627 24
186.985 16
187.196 17
187.235 18
187.365 19
187.53 20
187.681 21
187.875 22
188.136 23
188.471 24
188.936 16
189.13 17
189.156 18
189.303 19
189.459 20
189.646 21
189.84 22
190.065 23
190.444 24
190.883 16
191.104 17
191.139 18
191.269 19
191.415 20
191.592 21
191.778 22
192.041 23
192.378 24
194.906 16
195.076 17
195.116 18
195.244 19
195.421 20
195.607 21
195.803 22
196.002 23
196.414 24
196.854 16
197.106 17
197.227 18
197.276 19
197.417 20
197.61 21
197.806 22
198.065 23
198.421 24
