175.289 14
175.854 9
175.94 10
176.078 11
176.231 12
176.478 13
176.856 14
177.505 9
177.584 10
177.72 11
177.877 12
178.126 13
178.293 9
178.369 10
178.66 11
181.031 12
181.718 13
181.967 14
182.176 15
182.335 16
182.493 17
182.61 18
182.73 19
182.829 20
182.894 14
182.972 15
183.045 16
183.211 17
183.326 11
183.406 12
183.484 8
183.563 9
183.846 10
184.865 7
184.943 8
185.121 9
185.48 10
188.204 11
188.554 12
188.789 13
188.995 14
189.154 15
189.31 16
189.425 17
189.545 11
189.624 12
189.701 13
189.833 9
189.934 10
190.215 11
191.031 12
192.482 8
192.561 9
192.708 10
192.945 11
193.292 12
194.926 8
195.005 9
195.146 10
195.382 11
195.781 7
195.859 8
196.02 5
196.098 6
196.106 7
199.093 8
199.376 9
199.537 10
199.713 11
199.85 12
