175.349 26
175.741 18
175.948 19
175.979 20
176.104 21
176.251 22
176.415 23
176.622 24
176.867 25
177.213 26
179.946 27
180.281 28
180.527 29
180.725 30
180.89 31
181.036 32
181.169 33
181.283 34
181.393 35
181.499 36
181.587 37
181.675 38
181.77 39
181.82 27
182.012 28
182.022 29
182.123 30
182.201 31
182.316 32
182.428 33
182.564 34
182.704 35
182.871 36
183.075 37
183.316 38
183.667 39
183.87 27
184.03 28
184.032 29
184.122 30
184.221 31
184.33 32
184.449 33
184.581 34
184.722 35
184.891 36
185.103 37
185.347 38
185.692 39
187.018 27
187.215 28
187.217 29
187.249 30
187.449 31
187.517 32
187.634 33
187.763 34
187.909 35
188.095 36
188.275 37
188.401 25
188.578 26
188.646 27
188.797 28
188.994 29
189.241 30
189.593 31
192.309 32
192.661 33
192.907 34
193.104 35
193.306 36
193.434 37
193.566 38
193.696 39
193.775 40
193.878 41
193.976 42
194.058 43
194.142 44
194.223 45
194.297 46
194.325 32
194.6 33
194.601 34
194.683 35
194.759 36
194.871 37
194.954 38
195.063 39
195.193 40
195.325 41
195.464 42
195.623 43
195.82 44
196.07 30
196.258 31
196.32 32
196.44 33
196.622 34
196.839 35
197.05 36
197.316 25
197.622 26
197.695 27
197.918 28
198.168 29
198.545 30
