175.102 47
175.249 48
175.382 49
175.559 50
175.606 51
175.745 52
175.767 36
175.965 37
176.033 38
176.07 39
176.165 40
176.235 41
176.323 42
176.45 43
176.518 44
176.633 45
176.749 46
176.907 47
177.068 48
177.228 49
177.391 50
177.633 51
177.986 52
180.698 53
180.721 37
180.903 38
180.972 39
181.007 40
181.122 41
181.172 42
181.277 43
181.358 44
181.457 45
181.619 46
181.683 47
181.812 48
181.847 33
182.144 34
182.28 35
182.432 36
182.587 37
182.746 38
182.987 39
183.339 40
183.865 28
184.11 29
184.155 30
184.267 31
184.423 32
184.458 33
184.584 34
184.745 35
184.91 36
185.08 37
185.254 38
185.464 39
185.818 40
187.053 28
187.229 29
187.24 30
187.368 31
187.5 32
187.658 33
187.695 34
187.827 35
187.982 36
188.149 37
188.337 38
188.653 39
188.935 40
191.711 41
192.055 42
192.249 43
192.446 44
192.612 45
192.636 31
192.918 32
193.054 33
193.059 34
193.207 35
193.221 36
193.363 37
193.524 38
193.549 39
193.689 40
193.858 41
194.033 42
194.212 43
194.435 44
194.88 45
196.095 31
196.274 32
196.404 33
196.405 34
196.555 35
196.577 36
196.716 37
196.897 38
196.906 39
197.07 40
197.248 41
197.431 42
197.478 29
197.653 30
197.755 31
197.921 32
198.204 33
198.366 34
198.721 35
