175.024 37
175.158 38
175.31 39
175.423 40
175.586 41
175.749 28
176.101 29
176.172 30
176.334 31
176.531 32
176.808 33
177.192 34
179.848 35
180.21 36
180.447 37
180.642 38
180.843 39
180.957 40
181.086 41
181.211 42
181.318 43
181.412 44
181.517 45
181.61 46
181.688 47
181.82 48
181.835 49
181.913 50
182.033 51
182.045 52
182.13 53
182.212 54
182.232 55
182.311 56
182.39 57
182.403 58
182.46 59
182.512 60
182.58 61
182.61 62
182.659 63
182.705 64
182.771 65
182.797 66
182.843 67
182.889 68
182.97 69
182.971 70
183.011 71
183.055 72
183.093 73
183.169 74
183.171 75
183.205 76
183.249 77
183.295 78
183.316 79
183.375 80
183.386 81
183.42 82
183.455 83
183.502 84
183.521 85
183.586 86
183.614 87
183.681 88
183.797 89
183.803 90
183.827 91
183.853 92
183.859 64
184.124 65
184.182 66
184.206 67
184.251 68
184.379 69
184.421 70
184.504 71
184.565 72
184.61 73
184.699 74
184.757 75
184.818 76
184.896 77
184.974 78
185.021 79
185.147 80
185.208 81
185.316 82
185.417 83
185.526 84
185.63 85
185.737 86
185.845 87
186.011 88
186.179 89
186.39 90
186.595 91
186.808 92
187.057 64
187.261 65
187.281 66
187.282 67
187.353 68
187.443 69
187.534 70
187.618 71
187.673 72
187.75 73
187.815 74
187.916 75
187.974 76
188.043 77
188.119 78
188.196 79
188.258 80
188.38 81
188.432 82
188.55 83
188.63 84
188.718 85
188.837 86
188.967 87
189.143 88
189.326 89
189.514 90
189.705 91
189.947 92
192.649 64
192.885 65
192.887 66
192.909 67
192.959 68
193.012 69
193.068 70
193.131 71
193.192 72
193.247 73
193.314 74
193.381 75
193.437 76
193.508 77
193.58 78
193.656 79
193.737 80
193.832 81
193.909 82
194.039 83
194.117 84
194.212 85
194.332 86
194.348 60
194.69 61
194.696 62
194.801 63
194.879 64
194.986 65
195.089 66
195.222 67
195.336 68
195.482 69
195.662 70
195.87 71
196.093 72
196.446 73
197.365 51
197.68 52
197.681 53
197.72 54
197.852 55
197.853 56
197.92 57
198.031 58
198.057 59
198.218 60
198.219 61
198.3 62
198.407 63
198.48 64
198.592 65
198.774 66
198.876 67
199.069 68
199.255 69
199.418 70
199.627 71
199.837 72
