175.048 2
175.099 3
175.293 2
176.664 3
177.018 4
177.266 5
177.456 6
177.619 7
177.769 8
177.91 9
178.013 10
178.123 11
178.225 12
178.318 13
178.413 14
178.491 15
178.57 16
178.662 17
178.719 18
178.79 19
178.86 20
178.92 21
178.983 22
179.044 23
179.103 24
179.167 16
179.216 17
179.289 18
179.401 12
179.451 13
179.567 9
179.616 10
179.93 11
180.117 7
180.165 8
180.317 9
180.418 6
180.468 7
180.585 4
180.633 5
180.656 6
181.202 7
183.745 4
183.795 5
183.816 6
184.35 7
184.392 4
184.452 5
184.654 6
185.007 7
185.218 4
185.284 5
185.501 6
185.85 7
187.801 4
187.874 5
187.903 6
188.438 7
189.822 4
189.883 5
190.096 6
190.451 7
190.771 4
190.821 5
191.042 6
191.377 7
193.607 8
194.164 5
194.213 6
194.415 7
194.776 8
197.483 9
197.84 10
198.088 11
198.282 12
198.446 13
198.592 14
198.721 15
198.842 16
198.948 17
199.028 11
199.076 12
199.189 13
199.343 14
199.54 15
199.787 16
