176.411 56
176.652 39
177.005 40
177.007 41
177.046 42
177.134 43
177.225 44
177.284 45
177.444 46
177.464 47
177.58 48
177.674 49
177.808 50
177.922 51
178.13 52
178.279 36
178.58 37
178.592 38
178.777 39
178.887 40
179.035 41
179.231 42
179.479 43
179.881 44
182.548 45
182.929 46
183.164 47
183.394 48
183.516 49
183.655 50
183.785 51
183.903 52
184.019 53
184.112 54
184.225 55
184.313 56
184.381 57
184.466 58
184.537 59
184.608 60
184.68 61
184.746 62
184.811 63
184.872 64
184.968 65
184.992 66
185.061 46
185.403 47
185.404 48
185.424 49
185.56 50
185.562 51
185.634 52
185.776 53
185.826 54
185.875 55
185.998 56
186.057 57
186.224 58
186.269 59
186.455 60
186.515 61
186.694 62
186.827 63
186.978 44
187.199 45
187.202 46
187.324 47
187.522 48
187.595 49
187.778 50
187.967 51
188.206 52
188.592 53
188.932 37
189.145 38
189.252 39
189.254 40
189.269 41
189.451 42
189.453 43
189.535 44
189.658 45
189.745 46
189.871 47
190.091 48
190.149 49
190.318 50
190.548 51
190.787 52
191.016 36
191.194 37
191.213 38
191.384 39
191.482 40
191.662 41
191.85 42
192.093 43
192.452 44
194.843 30
195.174 31
195.175 32
195.234 33
195.361 34
195.416 35
195.563 36
195.626 37
195.772 38
195.875 39
196.018 40
196.212 41
196.441 42
196.675 43
196.768 30
196.992 31
197.111 32
197.218 33
197.396 34
197.642 35
197.995 36
198.771 25
198.974 26
199.077 27
199.078 28
199.177 29
199.29 30
199.497 31
199.568 32
199.732 33
199.932 34
