175.607 4
175.642 5
175.867 6
176.214 7
177.617 8
178.27 5
178.302 6
178.529 7
178.874 8
179.14 5
179.173 6
179.391 7
179.417 4
179.45 5
180.118 3
180.15 4
180.166 5
182.87 3
182.905 4
182.927 5
183.309 3
183.344 4
183.671 5
183.708 3
183.808 4
184.156 5
184.675 3
184.71 4
185.034 5
186.64 6
187.028 4
187.062 5
187.387 6
189.121 4
189.154 5
189.481 6
189.805 4
189.836 5
189.852 6
190.767 4
190.8 5
191.124 6
191.218 4
191.252 5
191.579 6
192.101 4
192.136 5
192.465 6
192.775 4
192.808 5
193.017 3
193.068 4
193.077 5
193.642 3
193.676 4
194.01 5
194.438 3
194.472 4
194.795 5
195.624 3
195.659 4
195.678 5
197.169 3
197.201 4
197.532 5
199.03 3
199.062 4
199.079 5
