175.08 42
175.219 43
175.382 44
175.447 45
175.55 46
175.633 47
175.728 48
175.733 33
175.958 34
176.005 35
176.079 36
176.167 37
176.258 38
176.346 39
176.45 40
176.557 41
176.674 42
176.811 43
176.96 44
177.116 45
177.315 46
177.583 47
177.913 48
180.627 49
180.746 34
180.914 35
180.954 36
181.034 37
181.137 38
181.229 39
181.303 40
181.403 41
181.511 42
181.629 43
181.782 44
181.843 30
182.133 31
182.245 32
182.387 33
182.539 34
182.736 35
183.003 36
183.337 37
183.857 25
184.043 26
184.045 27
184.191 28
184.299 29
184.453 30
184.523 31
184.648 32
184.807 33
184.968 34
185.159 35
185.421 36
185.768 37
187.103 25
187.251 26
187.304 27
187.436 28
187.53 29
187.608 30
187.732 31
187.89 32
188.05 33
188.214 34
188.383 35
188.422 24
188.638 25
188.809 26
188.966 27
189.216 28
189.596 29
192.337 30
192.68 21
192.831 22
192.905 23
193.024 24
193.152 25
193.298 26
193.468 27
193.703 28
193.928 29
194.274 30
194.389 21
194.629 22
194.76 23
194.845 24
194.951 25
195.097 26
195.263 27
195.462 28
195.707 29
196.06 30
196.09 21
196.376 22
196.507 23
196.593 24
196.699 25
196.843 26
197.009 27
197.206 28
197.506 29
197.806 30
