175.79 16
175.928 17
176.078 18
176.195 19
176.388 20
176.562 21
176.844 22
177.16 23
179.875 24
180.228 25
180.475 26
180.724 27
180.74 18
180.901 19
181.009 20
181.127 21
181.251 22
181.4 23
181.61 24
181.762 25
181.834 17
182.033 18
182.259 19
182.493 20
182.871 21
185.537 22
185.899 23
186.155 24
186.344 25
186.505 26
186.646 27
186.777 28
186.906 29
187.008 30
187.021 21
187.167 22
187.271 23
187.387 24
187.546 25
187.666 26
187.876 27
188.051 28
188.281 29
188.664 30
191.359 31
191.696 32
191.965 33
192.138 34
192.315 35
192.453 36
192.608 25
192.794 26
192.795 27
193.004 28
193.114 29
193.229 30
193.35 31
193.485 32
193.685 33
193.869 34
194.098 35
194.448 36
194.46 25
194.599 26
194.697 27
194.818 28
194.896 29
195.018 30
195.192 31
195.321 32
195.456 33
195.662 34
195.9 35
196.062 24
196.246 25
196.405 26
196.603 27
196.876 28
197.202 29
197.311 20
198.268 1
198.506 2
198.621 3
198.622 4
198.736 5
198.737 6
198.739 7
198.74 8
198.861 9
198.862 10
198.863 11
198.864 12
198.865 13
198.866 14
198.867 15
198.868 16
198.986 17
198.987 18
198.988 19
198.989 20
198.99 21
198.991 22
198.992 23
198.994 24
198.995 25
198.996 26
198.997 27
198.998 28
198.999 29
199 30
199.001 31
199.003 32
199.107 33
199.108 34
199.109 35
199.11 36
199.111 37
199.113 38
199.114 39
199.115 40
199.124 41
199.239 42
199.26 43
199.376 44
199.398 45
199.419 46
199.535 47
199.556 48
199.67 49
199.693 50
199.802 51
199.826 52
199.849 53
199.959 54
199.982 55
