175.086 29
175.229 30
175.314 31
175.511 32
175.842 33
176.105 34
178.227 23
178.437 24
178.476 25
178.595 26
178.662 27
178.784 28
178.981 29
179.06 30
179.21 31
179.406 32
179.705 33
180.056 34
180.292 23
180.555 24
180.557 25
180.687 26
180.768 27
180.889 28
181.108 29
181.172 30
181.187 21
181.387 22
181.512 23
181.758 24
182.107 25
184.112 17
184.32 18
184.468 19
184.476 20
184.67 21
184.882 22
185.109 23
185.306 24
185.694 25
187.01 17
187.187 18
187.221 19
187.35 20
187.533 21
187.726 22
187.925 23
188.125 24
188.543 25
189.079 17
189.257 18
189.366 19
189.424 20
189.559 21
189.756 22
189.962 23
190.172 24
190.605 25
193.241 26
193.68 27
193.899 28
194.121 29
194.203 30
194.346 31
194.568 32
194.594 33
194.791 34
194.804 35
194.818 24
195.073 25
195.075 26
195.181 27
195.36 28
195.427 29
195.551 30
195.744 31
195.947 32
196.049 33
196.377 34
196.689 35
196.916 24
197.215 25
197.218 26
197.407 27
197.427 28
197.611 29
197.694 30
197.821 31
198.027 32
198.242 33
198.455 34
198.724 23
198.929 24
199.09 25
199.287 26
199.485 27
199.897 28
