175.321 5
175.322 7
175.327 37
175.332 38
177.629 39
177.642 40
177.644 41
177.648 28
182.236 29
182.237 30
182.238 31
182.24 32
182.241 33
182.242 34
182.243 35
182.244 36
182.248 25
184.556 1
184.559 6
184.572 7
184.573 9
184.574 13
184.575 14
184.577 31
186.855 32
186.857 33
186.892 34
186.896 35
186.904 24
191.483 25
191.5 17
193.802 18
193.811 19
193.812 20
193.813 21
196.072 22
196.074 23
196.076 24
196.106 25
198.376 26
198.378 27
198.379 28
198.38 29
198.381 30
198.382 31
198.383 32
198.385 33
198.389 34
198.393 35
198.396 36
198.408 37
198.41 38
198.417 39
198.419 40
198.422 41
