177.309 11
177.695 12
177.703 8
177.769 9
177.904 10
178.161 11
178.504 12
178.706 8
178.772 9
178.907 10
179.158 11
179.506 12
181.901 8
181.966 9
182.099 10
182.349 11
182.701 12
183.345 8
183.411 9
183.503 10
183.812 11
184.148 12
185.232 8
185.302 9
185.436 10
185.685 11
186.066 12
187.038 8
187.105 9
187.24 10
187.493 11
187.839 12
188.483 8
188.55 9
188.684 10
188.948 11
189.284 12
191.412 13
192.354 14
192.479 9
192.544 10
192.667 11
192.865 12
193.03 8
193.125 9
193.417 10
196.012 7
196.077 8
196.268 9
196.648 10
198.384 7
198.452 8
198.463 9
198.994 10
