175.802 34
176.146 35
176.392 36
176.612 37
176.78 38
176.909 39
177.049 40
177.15 41
177.258 42
177.36 43
177.455 44
177.546 45
177.626 46
177.707 47
177.783 48
177.855 49
177.924 50
177.995 51
178.056 52
178.122 53
178.171 37
178.375 38
178.419 39
178.504 40
178.571 41
178.658 42
178.774 43
178.84 44
178.941 45
179.061 46
179.179 47
179.299 48
179.442 49
179.611 50
179.808 51
180.053 52
180.253 36
180.445 37
180.532 38
180.663 39
180.807 40
180.973 41
181.145 28
181.352 29
181.484 30
181.64 31
181.829 32
182.076 33
182.429 34
184.042 23
184.23 24
184.293 25
184.418 26
184.516 27
184.62 28
184.758 29
184.917 30
185.043 21
185.229 22
185.396 23
185.642 24
186.019 25
186.955 17
187.131 18
187.247 19
187.371 20
187.499 21
187.665 22
187.858 23
188.151 24
188.459 25
189.001 17
189.151 18
189.24 19
189.372 20
189.513 21
189.69 22
189.882 23
190.126 24
190.5 25
190.85 17
191.066 18
191.172 19
191.295 20
191.428 21
191.626 22
191.825 23
192.052 24
192.415 25
194.804 17
195.047 18
195.048 19
195.264 20
195.421 21
195.587 22
195.811 23
196.032 24
196.437 25
196.824 17
197.013 18
197.1 19
197.232 20
197.375 21
197.572 22
197.765 23
197.989 24
198.348 25
