175.016 56
175.098 57
175.188 58
175.308 59
175.384 60
175.533 61
175.61 62
175.766 63
175.775 44
176.051 45
176.083 46
176.193 47
176.326 48
176.459 49
176.627 50
176.819 51
177.067 52
177.42 53
180.134 54
180.488 55
180.736 56
180.799 39
181.003 40
181.048 41
181.051 42
181.127 43
181.205 44
181.291 45
181.379 46
181.476 47
181.574 48
181.687 49
181.8 50
181.93 51
182.028 35
182.248 36
182.282 37
182.403 38
182.562 39
182.734 40
182.908 41
183.165 42
183.524 43
183.72 30
184.028 31
184.061 32
184.108 33
184.228 34
184.299 35
184.432 36
184.526 37
184.686 38
184.862 39
184.969 40
185.165 41
185.412 42
185.795 43
185.812 30
186.034 31
186.049 32
186.199 33
186.204 34
186.422 35
186.423 36
186.644 37
186.676 38
186.871 39
186.974 40
187.172 41
187.505 42
187.773 43
188.476 30
188.769 31
188.77 32
188.847 33
188.949 34
189.039 35
189.15 36
189.337 37
189.407 38
189.543 39
189.743 40
189.952 41
190.161 42
190.511 43
192.688 30
192.887 31
192.914 32
192.974 33
193.058 34
193.167 35
193.271 36
193.388 37
193.579 38
193.661 39
193.827 40
194.025 41
194.274 42
194.356 29
194.715 30
194.763 31
194.932 32
195.126 33
195.384 34
195.75 35
198.531 36
198.796 37
199.143 38
199.24 39
199.441 40
199.582 41
199.68 42
199.805 43
199.908 44
