175 44
175.217 45
175.559 46
175.744 32
175.981 33
175.983 34
176.084 35
176.131 36
176.274 37
176.327 38
176.468 39
176.559 40
176.684 41
176.87 42
177.08 43
177.192 44
177.511 45
177.792 46
180.509 47
180.85 32
181.079 33
181.081 34
181.134 35
181.255 36
181.314 37
181.409 38
181.501 39
181.61 40
181.731 41
181.868 42
182.004 43
182.171 44
182.37 45
182.617 46
182.983 47
183.925 32
184.132 33
184.151 34
184.187 35
184.272 36
184.358 37
184.453 38
184.563 39
184.665 40
184.781 41
184.921 42
185.058 43
185.223 44
185.432 45
185.677 46
186.021 47
188.496 32
188.757 33
188.758 34
188.824 35
188.941 36
188.985 37
189.08 38
189.184 39
189.334 40
189.406 41
189.541 42
189.699 43
189.85 44
190.06 45
190.292 46
190.645 47
192.672 32
192.913 33
192.917 34
192.994 35
193.052 36
193.14 37
193.257 38
193.336 39
193.469 40
193.563 41
193.692 42
193.84 43
194.005 44
194.201 45
194.451 46
194.806 47
197.487 32
197.691 33
197.74 34
197.745 35
197.832 36
197.942 37
198.027 38
198.148 39
198.234 40
198.36 41
198.491 42
198.644 43
198.784 44
198.979 45
199.226 46
199.581 47
