0.799181 1
0.799186 1
0.799187 1
0.799192 1
0.799198 1
0.799204 1
0.79921 1
0.799216 1
0.799221 1
0.799227 1
0.799233 1
0.799239 1
0.799351 1
0.799357 1
0.800177 1
0.800183 1
0.800189 1
0.800195 1
0.800206 1
0.800212 1
0.800218 1
0.800224 1
0.800229 1
0.800235 1
0.800241 1
0.800298 1
0.800304 1
0.800462 1
0.800467 1
0.800473 1
0.800479 1
0.800485 1
0.800491 1
0.800502 1
0.800508 1
0.800514 1
0.80052 1
0.800525 1
0.800531 1
0.800537 1
0.800606 1
0.800762 1
0.800919 1
0.800925 1
0.800931 1
0.805241 1
0.805247 1
0.805341 1
0.805463 1
0.805467 1
0.805473 1
0.805479 1
0.805485 1
0.805491 1
0.805491 1
0.805496 1
0.805497 1
0.805508 1
0.805525 1
0.805531 1
0.805537 1
0.805543 1
0.805649 1
0.805655 1
0.805661 1
0.806824 1
0.806829 1
0.806835 1
0.806841 1
0.811801 1
0.811806 1
0.811812 1
0.811818 1
0.811824 1
0.811829 1
0.811835 1
0.811841 1
0.811847 1
0.812103 1
0.812109 1
0.812304 1
0.812619 1
0.812779 1
0.812785 1
0.812791 1
0.812797 1
0.812803 1
0.81282 1
0.812826 1
0.812832 1
0.812837 1
0.812843 1
0.812849 1
0.812884 1
0.812935 1
0.813075 1
0.813081 1
0.813087 1
0.813093 1
0.813099 1
0.813104 1
0.81311 1
0.813122 1
0.813128 1
0.813133 1
0.813139 1
0.813145 1
0.813199 1
0.813205 1
0.819808 1
0.819814 1
0.81982 1
0.819982 1
0.819988 1
0.819994 1
0.820154 1
0.82016 1
0.820319 1
0.820627 1
0.824437 1
0.824443 1
0.824449 1
0.824455 1
0.82573 1
0.825736 1
0.825741 1
0.825747 1
0.825753 1
0.830683 1
0.830689 1
0.830695 1
0.830701 1
0.830707 1
0.830712 1
0.830718 1
0.830724 1
0.83073 1
0.830736 1
0.830741 1
0.830747 1
0.830751 1
0.830753 1
0.830759 1
0.832028 1
0.832034 1
0.83204 1
0.832045 1
0.832051 1
0.832057 1
0.838001 1
0.838007 1
0.838013 1
0.838019 1
0.838024 1
0.838036 1
0.838042 1
0.838048 1
0.838053 1
0.838059 1
0.838065 1
0.838115 1
0.838165 1
0.838291 1
0.838297 1
0.838303 1
0.838309 1
0.838315 1
0.83832 1
0.838326 1
0.838338 1
0.838344 1
0.838349 1
0.838355 1
0.838361 1
0.838601 1
0.844613 1
0.844619 1
0.844624 1
0.84463 1
0.844636 1
0.844642 1
0.844648 1
0.844653 1
0.844659 1
0.844665 1
0.850923 1
0.850928 1
0.850934 1
0.85094 1
0.850946 1
0.850952 1
0.850957 1
0.850963 1
0.850969 1
0.857209 1
0.857215 1
0.857221 1
0.857227 1
0.857232 1
0.857238 1
0.857244 1
0.85725 1
0.857256 1
0.857261 1
0.857267 1
0.857273 1
0.857327 1
0.857333 1
0.863565 1
0.863571 1
0.863577 1
0.869864 1
0.869875 1
0.869881 1
0.882472 1
0.882477 1
0.882483 1
0.882489 1
0.882528 1
0.882534 1
0.88254 1
1.00224 1
1.00225 1
1.00225 1
1.00226 1
1.00226 1
1.00727 1
1.00727 1
1.00749 1
1.0082 1
1.00821 1
1.00822 1
1.00822 1
1.00823 1
1.00823 1
1.00824 1
1.00824 1
1.00825 1
1.00826 1
1.00826 1
1.00852 1
1.00852 1
1.00853 1
1.00853 1
1.00854 1
1.00855 1
1.00855 1
1.00856 1
1.00856 1
1.00857 1
1.00864 1
1.00865 1
1.02113 1
1.02114 1
1.02114 1
1.02115 1
2.01787 1
2.01855 1
2.02015 1
2.0204 1
2.02246 1
2.02248 1
2.02248 1
2.02249 1
2.02465 1
2.0264 1
2.02643 1
2.0267 1
2.0267 1
2.03004 1
2.03052 1
2.03059 1
2.03062 1
2.03095 1
2.03099 1
2.03099 1
2.03554 1
2.0376 1
2.03761 1
2.0379 1
2.03792 1
2.03792 1
2.03793 1
2.03793 1
2.03904 1
2.03907 1
2.03907 1
2.03935 1
2.03936 1
2.04166 1
2.04531 1
2.04534 1
2.04561 1
2.04562 1
2.0463 1
2.04633 1
2.04637 1
2.04735 1
2.04737 1
2.05267 1
2.05335 1
2.05336 1
2.05337 1
2.05337 1
2.05344 1
2.05493 1
2.05822 1
2.05983 1
2.05995 1
2.05996 1
2.05998 1
2.06312 1
2.06452 1
2.06453 1
2.06597 1
2.06628 1
2.06652 1
2.06658 1
2.06658 1
2.06658 1
2.07072 1
2.07072 1
2.07245 1
2.07246 1
2.07257 1
2.07259 1
2.07336 1
2.07741 1
2.07745 1
2.07949 1
2.0795 1
2.08561 1
2.08563 1
2.09181 1
2.09196 1
2.09211 1
2.09262 1
2.09269 1
2.0927 1
2.12441 1
2.1246 1
2.14883 1
2.14885 1
2.15092 1
2.15099 1
2.15101 1
2.15299 1
2.15485 1
2.16683 1
2.16713 1
2.16791 1
2.16896 1
2.16902 1
2.17582 1
2.17583 1
2.17584 1
2.17611 1
2.17856 1
2.17856 1
2.17856 1
2.17864 1
2.18209 1
2.18212 1
2.18242 1
2.18244 1
2.1826 1
2.18289 1
2.18922 1
2.18923 1
2.18938 1
2.18938 1
2.18939 1
2.18939 1
