175.012 45
175.06 46
175.157 47
175.194 32
175.388 33
175.392 34
175.501 35
175.585 36
175.686 37
175.787 38
175.896 39
175.98 40
176.144 41
176.237 42
176.413 43
176.594 44
176.779 45
176.968 46
177.254 47
179.969 48
180.103 33
180.301 34
180.305 35
180.33 36
180.414 37
180.507 38
180.599 39
180.7 40
180.809 41
180.927 42
181.057 43
181.204 44
181.368 45
181.566 46
181.814 47
182.167 48
183.31 33
183.507 34
183.511 35
183.537 36
183.621 37
183.713 38
183.806 39
183.906 40
184.016 41
184.133 42
184.264 43
184.411 44
184.575 45
184.772 46
185.02 47
185.373 48
188.088 49
188.441 50
188.685 51
188.883 52
189.051 53
189.198 54
189.324 55
189.446 56
189.551 57
189.652 58
189.749 59
189.837 60
189.921 61
190.001 62
190.076 63
190.148 64
190.219 65
190.286 66
190.35 67
190.413 68
190.476 69
190.534 70
190.589 71
190.644 72
190.698 73
190.749 74
190.803 75
190.85 76
190.9 77
190.946 78
190.993 79
191.039 80
191.127 81
191.169 82
191.266 83
191.35 84
191.417 85
191.48 59
192.013 60
192.017 61
192.068 62
192.165 63
192.24 64
192.328 65
192.417 66
192.488 67
192.564 68
192.639 69
192.719 70
192.791 71
192.887 72
192.984 73
193.064 74
193.165 75
193.27 76
193.387 53
193.702 54
193.706 55
193.841 56
194.001 57
194.131 58
194.274 59
194.442 60
194.535 42
194.783 43
194.787 44
194.883 45
195.014 46
195.161 47
195.358 48
195.56 49
195.77 50
195.947 35
196.153 36
196.157 37
196.304 38
196.468 39
196.665 40
196.788 28
196.961 29
196.983 30
197.149 31
197.347 32
197.594 33
197.947 34
