175.099 33
175.177 23
175.359 24
175.389 25
175.587 26
175.831 27
176.193 28
177.674 19
177.848 20
177.853 21
177.947 22
178.068 23
178.212 24
178.381 25
178.578 26
178.828 27
179.178 28
179.554 19
179.695 20
179.734 21
179.784 22
179.917 23
180.062 24
180.093 16
180.303 17
180.365 18
180.611 19
181.008 20
183.352 14
183.49 15
183.554 16
183.559 17
183.863 18
184.11 19
184.461 20
185.759 14
185.961 15
185.967 16
186.135 17
186.378 18
186.579 19
186.941 20
189.651 21
190 22
190.251 23
190.444 24
190.617 25
190.761 26
190.904 27
191.004 28
191.112 29
191.216 30
191.31 31
191.397 32
191.481 33
191.559 34
191.58 23
191.722 24
191.768 25
191.781 26
191.907 27
192.009 28
192.139 29
192.284 30
192.448 31
192.646 32
192.892 33
193.247 34
193.396 23
193.542 24
193.586 25
193.599 26
193.728 27
193.827 28
193.957 29
194.101 30
194.267 31
194.465 32
194.55 22
194.737 23
194.767 24
194.965 25
195.211 26
195.576 27
197.545 18
197.735 19
197.74 20
197.874 21
197.956 22
198.1 23
198.291 24
198.466 25
198.712 26
199.067 27
