175.17 10
175.264 11
175.537 12
177.588 8
177.729 9
177.856 10
178.091 11
178.452 12
179.471 8
179.609 9
179.614 10
179.979 11
180.357 12
180.787 8
180.928 9
181.057 10
181.292 11
181.657 12
183.292 8
183.384 9
183.52 10
183.749 11
184.106 12
185.694 8
185.819 9
185.944 10
186.183 11
186.551 12
188.848 8
188.943 9
188.974 10
189.307 11
189.663 12
190.814 8
190.91 9
191.029 10
191.274 11
191.574 7
191.691 8
191.964 9
194.683 10
195.03 11
195.298 12
195.484 13
195.639 14
195.784 15
195.914 16
196.035 17
196.147 18
196.242 19
196.336 20
196.428 21
196.518 22
196.591 23
196.666 24
196.738 25
196.81 26
196.877 27
196.94 28
197.003 29
197.062 30
197.121 31
197.18 32
197.234 33
197.289 34
197.339 35
197.39 36
197.44 37
197.491 38
197.537 39
197.583 40
197.63 41
197.672 42
197.718 43
197.76 44
197.802 45
197.844 46
197.882 47
197.924 48
197.962 49
197.999 50
198.037 51
198.075 52
198.113 53
198.146 54
198.247 55
198.319 56
198.361 57
198.42 58
198.453 59
198.499 60
198.542 61
198.584 62
198.626 63
198.663 64
198.701 65
198.739 66
198.777 67
198.806 68
198.84 69
198.874 70
198.907 71
198.941 72
198.97 73
199.004 74
199.037 75
199.067 76
199.096 77
199.126 78
199.155 79
199.185 80
199.214 81
199.243 82
199.273 83
199.289 58
199.848 59
199.878 60
199.949 42
