176.637 25
176.898 26
177.007 27
177.011 28
177.015 29
177.076 30
177.236 31
177.325 32
177.471 33
177.702 34
177.833 35
178.082 36
178.448 37
181.145 25
181.455 26
181.459 27
181.463 28
181.527 29
181.643 30
181.751 31
181.906 32
182.028 33
182.198 34
182.356 23
182.761 24
182.765 25
182.943 26
183.176 27
183.511 28
186.231 29
186.576 30
186.824 31
187.025 32
187.149 22
187.402 23
187.451 24
187.455 25
187.518 26
187.647 27
187.79 28
187.96 29
188.157 30
188.405 31
188.754 32
189.078 22
189.323 23
189.4 24
189.408 25
189.447 26
189.636 27
189.711 28
189.88 29
190.121 30
190.373 31
190.676 32
193.389 33
193.759 34
194.006 35
194.2 36
194.355 37
194.519 38
194.632 39
194.791 40
194.831 28
195.145 29
195.149 30
195.153 31
195.217 32
195.323 33
195.445 34
195.576 35
195.718 36
195.884 37
196.083 38
196.327 39
196.681 40
196.767 28
197.03 29
197.122 30
197.128 31
197.132 32
197.208 33
197.372 34
197.459 35
197.628 36
197.77 37
197.97 38
198.213 39
198.566 40
